
========================================================
p0

0.00600008350718638	40126.89999969657
0.0953368504559818	40481.19999969142
0.09135186686378	40979.79999968416
0.10913518668637799	41092.39999968252
0.010913518668637797	41095.29999968248
0.02477556239317957	41183.699999681194
0.05541873270990619	41234.499999680454
0.005541873270990617	42028.2999996689
5.541873270990616E-4	42174.99999966677
0.1688054187327099	42333.59999966446
0.016880541873270986	42338.29999966439
0.0939957464950194	42347.59999966426
0.03247649772642502	42348.399999664245
0.0532476497726425	42380.699999663775
0.0598702195227188	42517.399999661786
0.1499870219522719	43009.69999965462
0.1377259749224999	43080.899999653586
0.04377259749224999	43090.29999965345
0.03899264436460961	43092.99999965341
0.0038992644364609606	43117.09999965306
0.04775834749627768	43214.999999651634
0.06906154903534205	43451.399999648194
0.10000960317939628	43702.099999644546
0.010000960317939626	43821.799999642804
0.09100009603179397	43882.199999641925
0.07116897512042078	43890.499999641805
0.11096305135819592	43974.999999640575
0.04109630513581959	44110.19999963861
0.004109630513581959	44124.2999996384
0.04326810590850105	44267.49999963632
0.07355757982161934	44723.19999962969
0.007355757982161933	44777.79999962889
0.06073557579821619	44857.09999962774
0.11195591052099808	45157.39999962337
0.040227849116615935	45206.19999962266
0.03735611824499493	45240.799999622155
0.039735611824499494	45422.999999619504
0.21166586887475766	45784.999999614236
0.08545230117319004	45949.399999611844
0.13711665868874756	46102.39999960962
0.04183666586887475	46306.49999960665
0.04168366658688747	46391.49999960541
0.0041683666586887465	46419.999999604996
0.18041683666586888	46507.69999960372
0.018041683666586886	46698.69999960094
0.001804168366658688	46877.49999959834
1.8041683666586878E-4	47073.09999959549
1.8041683666586873E-5	47281.29999959246
0.0692325733991359	47405.69999959065
0.006923257339913588	47490.39999958942
6.923257339913586E-4	47634.399999587324
0.14069423257339914	47728.59999958595
0.01406942325733991	47736.99999958583
0.24686148778027944	47893.299999583556
0.09968614877802794	47900.999999583444
0.009968614877802791	47917.8999995832
0.04599686148778028	47981.69999958227
0.06084968614877803	48027.8999995816
0.062334968614877806	48086.29999958075
0.006233496861487779	48106.09999958046
0.12062334968614877	48151.3999995798
0.11794468790979135	48308.59999957751
0.09750875450526485	48323.1999995773
0.10285432372638856	48336.19999957711
0.07235439788988023	48343.29999957701
0.007235439788988021	48343.999999577
7.23543978898802E-4	48464.09999957525
7.235439788988017E-5	48564.99999957378
7.235439788988016E-6	48845.799999569696
7.235439788988014E-7	48915.79999956868
0.33750007235439794	49257.29999956371
0.15375000723543977	49315.099999562866
0.015375000723543975	49417.29999956138
0.001537500072354397	49489.99999956032
1.5375000723543967E-4	49543.999999559535
1.5375000723543964E-5	49553.599999559396
0.15000153750007233	49600.299999558716
0.01500015375000723	49641.599999558115
0.215785729660715	49752.299999556504
0.07451974943665973	49912.09999955418
0.007451974943665972	49926.19999955397
0.04165428840345751	50011.999999552725
0.13651837001681633	50335.79999954801
0.013651837001681629	50350.99999954779
0.17011518370016818	50353.99999954775
0.09201151837001681	50465.29999954613
0.054201151837001686	50557.39999954479
0.041420115183700174	50664.59999954323
0.004142011518370016	50743.199999542085
4.142011518370015E-4	50787.39999954144
4.142011518370014E-5	50788.09999954143
0.13696066375064883	51119.9999995366
0.13108737072289098	51147.299999536204
0.03225767324250186	51229.899999535
0.0032257673242501853	51313.39999953379
3.2257673242501846E-4	51330.699999533535
0.09003225767324251	51890.199999525394
0.08100322576732426	51948.79999952454
0.008100322576732424	51956.49999952443
0.028082759530400517	51980.799999524075
0.0028082759530400512	52016.19999952356
0.02460515191962833	52040.6999995232
0.0024605151919628327	52145.29999952168
2.460515191962832E-4	52261.799999519986
2.4605151919628315E-5	52299.29999951944
0.11613149277325649	52545.19999951586
0.12411314927732565	52660.19999951419
0.13654924596221532	52667.79999951408
0.058654924596221535	52676.39999951395
0.005865492459622152	52692.29999951372
0.09788384654325952	52824.89999951179
0.07901915388509519	52998.69999950926
0.007901915388509517	53008.199999509125
0.07279019153885095	53044.69999950859
0.1300062918811578	53227.09999950594
0.013000629188115778	53227.89999950593
0.09130006291881158	53269.69999950532
0.009130006291881156	53294.29999950496
0.07917387019440551	53386.099999503625
0.04882647792853146	53539.0999995014
0.10488264779285314	53627.399999500114
0.010488264779285312	54288.0999994905
0.001048826477928531	54396.49999948892
1.0488264779285308E-4	54597.199999486
0.047378909317410865	54845.99999948238
0.004737890931741085	54887.39999948178
0.045473789093174115	54937.29999948105
0.3420473789093174	55035.19999947963
0.21420473789093175	55110.49999947853
0.17142047378909317	55510.49999947271
0.20661573158943564	55792.09999946861
0.1627668363168383	55862.29999946759
0.07627668363168383	55901.79999946702
0.1807045914400915	55937.599999466496
0.1422083901784919	55968.09999946605
0.07228535514688145	56366.89999946025
0.057228535514688136	56486.59999945851
0.15088414387404947	56623.79999945651
0.015088414387404943	56840.79999945335
0.001508841438740494	56999.69999945104
0.08196906596205587	57040.39999945045
0.008196906596205585	57155.999999448766
0.11331969065962057	57186.999999448315
0.06133196906596205	57258.19999944728
0.04704228781568711	57399.79999944522
0.00470422878156871	57608.49999944218
4.704228781568709E-4	57624.099999441954
0.10389319613396954	57631.89999944184
0.04038931961339695	57651.79999944155
0.05546750338991112	57719.79999944056
0.005546750338991111	57727.99999944044
5.54675033899111E-4	57939.69999943736
5.5467503389911084E-5	58203.49999943352
0.10000554675033899	58294.2999994322
0.010000554675033897	58346.59999943144
0.12957148403893196	58393.89999943075
0.08218791763466243	58626.19999942737
0.04571879176346624	58749.29999942558
0.004571879176346623	58766.899999425324
0.15697892704806946	58997.99999942196
0.18712646413337838	59019.59999942165
0.057843081195946534	59085.49999942069
0.11166666106077112	59229.0999994186
0.1111666661060771	59360.19999941669
0.09683095232489342	59495.79999941472
0.05968309523248934	59640.39999941261
0.19217520607497307	59709.29999941161
0.019217520607497304	59742.89999941112
0.00192175206074973	59770.49999941072
0.03619217520607498	60022.299999407056
0.003619217520607497	60144.09999940528
3.6192175206074963E-4	60160.79999940504
3.619217520607496E-5	60233.59999940398
3.619217520607495E-6	60256.99999940364
3.619217520607494E-7	60311.19999940285
0.042857179049318066	60437.69999940101
0.004285717904931805	60450.89999940082
0.04328571464763604	60543.299999399474
0.1043285714647636	60571.59999939906
0.010432857146476357	60576.79999939899
0.0957801278199108	60689.79999939734
0.1060065842105625	60777.29999939607
0.13332793114832897	60831.59999939528
0.1033327931148329	60870.19999939472
0.010333279311483288	60925.999999393905
0.0010333279311483285	61009.899999392685
1.0333279311483282E-4	61013.59999939263
0.056260333279311486	61127.19999939098
0.15562603332793115	61332.59999938799
0.0755626033327931	61491.79999938567
0.07034695800769791	61536.79999938502
0.0070346958007697896	61621.99999938378
7.034695800769788E-4	61671.49999938306
0.31311382521887726	61764.6999993817
0.3463113825218877	61767.49999938166
0.08757231472277699	62108.0999993767
0.07980986305122506	62145.89999937615
0.007980986305122504	62169.099999375816
7.980986305122503E-4	62226.69999937498
7.9809863051225E-5	62912.099999365004
0.06667464765297179	63023.999999363376
0.04757655567438809	63032.59999936325
0.16358118497920354	63051.99999936297
0.12885811849792037	63077.79999936259
0.11288581184979203	63200.699999360804
0.011288581184979201	63249.499999360094
0.11954991075007686	63345.699999358694
0.2151807975266206	63456.09999935709
0.021518079752662053	63457.19999935707
0.002151807975266205	63464.79999935696
0.08731195499107501	63517.99999935619
0.04334658011449212	63654.4999993542
0.15433465801144922	63836.299999351555
0.015433465801144918	63867.299999351104
0.0015433465801144915	63872.59999935103
1.5433465801144912E-4	64613.89999934024
1.543346580114491E-5	64849.999999336804
0.17307846642350322	65037.499999334075
0.11204468874761347	65110.79999933301
0.09302265069294316	65141.999999332555
0.06930226506929431	65158.69999933231
0.1453917649684679	65231.49999933125
0.14787250983018013	65232.39999933124
0.11863340482917187	65439.69999932822
0.011863340482917184	65446.59999932812
0.059250850177323976	65761.09999933992
0.005925085017732396	65783.49999934122
0.13695614486540963	65866.89999934607
0.01369561448654096	65867.59999934612
0.0013695614486540957	66018.79999935492
0.24244464845255773	66234.69999936748
0.16486946484525578	66419.59999937825
0.05398694648452557	66509.49999938348
0.08721687646663437	66694.59999939425
0.008721687646663435	66724.29999939598
8.721687646663434E-4	67044.49999941462
8.721687646663432E-5	67249.19999942654
8.72168764666343E-6	67314.19999943032
0.03913130695137337	67654.39999945012
0.09171800874391783	67805.59999945892
0.009171800874391782	67824.99999946005
0.10556834287813686	67894.09999946407
0.010556834287813684	68217.09999948287
0.0010556834287813682	68225.19999948335
0.1452668586654588	68263.59999948558
0.1478600191998792	68531.39999950117
0.2637221721327539	68560.59999950287
0.026372217213275383	68575.59999950374
0.0026372217213275376	68626.2999995067
0.06611738070871813	68650.79999950812
0.06868070358811319	68754.19999951414
0.05551671900745997	68903.59999952283
0.061801671900745994	68965.69999952645
0.060725621735529145	69422.09999955301
0.03821541931641005	69497.09999955738
0.1361744831081116	69576.399999562
0.059771294464657315	69755.89999957244
0.00597712944646573	69993.69999958629
5.977129446465729E-4	70073.89999959095
0.04096886220355556	70175.89999959689
0.3040968862203555	70361.5999996077
0.030409688622035545	70363.69999960782
0.06110548499123582	70443.29999961246
0.0061105484991235805	70457.49999961328
0.07261105484991237	70566.49999961963
0.05462952653762282	70801.79999963332
0.0054629526537622805	70895.69999963879
5.46295265376228E-4	70959.79999964252
5.462952653762278E-5	71011.69999964554
0.12115930910649991	71458.49999967155
0.08134670014141922	71506.59999967435
0.07398832855072729	71536.89999967611
0.057398832855072725	71599.69999967977
0.17152935696971777	71703.99999968584
0.017152935696971773	71801.09999969149
0.13504862690303052	71865.79999969526
0.013504862690303049	71885.29999969639
0.09135048626903032	71900.69999969729
0.16795857803866776	71965.79999970108
0.016795857803866773	71977.69999970177
0.12167958578038668	72111.59999970956
0.049667958578038664	72510.6999997328
0.004966795857803866	72530.29999973394
0.2487725416547459	72595.69999973774
0.1688772541654746	72597.69999973786
0.10999117369240953	72705.99999974416
0.16528483165495525	72753.89999974695
0.09152848316549551	72797.09999974947
0.009152848316549549	72815.89999975056
9.152848316549547E-4	72884.79999975457
0.0450915284831655	73031.69999976312
0.028193363374632338	73046.59999976399
0.05736479088291778	73400.89999978461
0.09883992736415385	73478.89999978915
0.009883992736415383	73527.799999792
9.88399273641538E-4	73556.39999979366
0.14409883992736416	73986.99999981873
0.1644098839927364	74028.19999982112
0.016440988399273635	74059.39999982294
0.2188854781502722	74223.39999983249
0.021888547815027217	74225.59999983262
0.002188854781502721	74302.09999983707
0.08593317119243599	74369.599999841
0.008593317119243597	74379.09999984155
0.1325666487850951	74452.1999998458
0.013256664878509508	74484.49999984769
0.06268930285148731	74646.99999985714
0.028768930285148733	74675.3999998588
0.0028768930285148725	74715.79999986115
0.05322886577343972	75057.29999988103
0.08358375614256137	75208.59999988983
0.03939285837287682	75306.29999989552
0.0896535715515734	75521.89999990807
0.008965357155157339	75527.19999990838
0.12089653571551573	75548.99999990965
0.04958965357155157	75591.69999991213
0.11295896535715516	75891.99999992961
0.011295896535715513	75903.39999993028
0.037129589653571556	76022.3999999372
0.0037129589653571546	76026.49999993744
0.12450922693101847	76098.89999994166
0.08168169192387108	76161.4999999453
0.008168169192387106	76172.79999994596
8.168169192387104E-4	76184.79999994666
8.168169192387102E-5	76219.29999994866
0.0857224538834781	76361.29999995693
0.15373353571092846	76490.29999996444
0.10317823161987334	76554.39999996817
0.010317823161987332	76559.09999996844
0.1164163977008141	76599.39999997079
0.04378449691293855	76614.39999997166
0.1072355925484367	76877.799999987
0.032674778767038795	76922.99999998962
0.028267477876703875	76949.29999999116
0.07205751701843963	77083.49999999897
0.007205751701843961	77089.99999999935
0.02799330244291167	77130.30000000169
0.07029933024429116	77506.90000002361
0.03274421873871483	77516.50000002417
0.0752744218738715	77653.00000003212
0.04086077552072048	77807.90000004113
0.004086077552072047	77874.50000004501
0.06469432204092149	77914.90000004736
0.03459443220409215	78041.1000000547
0.07845944322040921	78085.40000005729
0.13641737289346947	78214.4000000648
0.013641737289346945	78225.30000006543
0.03886417372893469	78298.90000006971
0.10388641737289346	78310.90000007041
0.010388641737289343	78376.60000007424
0.14503886417372894	78412.0000000763
0.01450388641737289	78415.30000007649
0.11054129773264638	78925.50000010619
0.04705412977326464	79175.40000012073
