
========================================================
p0

1.9568464565642218E-5	83239.0
1.9568464565642214E-6	83239.0
1.9568464565642208E-7	83239.0
1.9568464565642202E-8	83275.0
1.95684645656422E-9	83281.0
1.9568464565642195E-10	83358.0
1.956846456564219E-11	83450.0
0.012500000001956845	83473.0
0.020000000000195684	83537.0
0.036090909090928665	83719.0
0.08186996047431026	83830.0
0.008186996047431025	83911.0
8.186996047431023E-4	83942.0
0.022033089472669434	84047.0
0.002203308947266943	84183.0
0.010685447173796462	84621.0
0.08723875748333709	84654.0
0.07951039260226629	84883.0
0.07412750984846192	84954.0
0.007412750984846191	85015.0
7.412750984846189E-4	85378.0
0.07507412750984846	86358.0
0.007507412750984844	86435.0
0.018283208807566016	86517.0
0.0018283208807566011	86590.0
0.06995027394854078	86725.0
0.017838400888829983	86893.0
0.0017838400888829978	86956.0
1.7838400888829976E-4	87073.0
1.7838400888829973E-5	87091.0
1.7838400888829968E-6	87199.0
1.7838400888829964E-7	87199.0
1.783840088882996E-8	87199.0
0.008108109891948198	87432.0
0.017174447352831183	87683.0
0.010995795250747035	87762.0
0.0010995795250747032	87804.0
0.029780287622837142	87921.0
0.02134537570105922	87928.0
0.01352694263339706	87934.0
0.0013526942633397057	87938.0
0.03013526942633397	88059.0
0.0030135269426333966	88059.0
0.011144726188239244	88129.0
0.0011144726188239242	88178.0
1.1144726188239239E-4	88178.0
0.024335469050512565	88211.0
0.08883354690505126	88290.0
0.023321857364301916	88382.0
0.002332185736430191	88396.0
0.013090361430785876	88417.0
0.02101706534015888	88541.0
0.0021017065340158876	88541.0
2.101706534015887E-4	88547.0
0.005315134712398982	88574.0
5.315134712398981E-4	88619.0
0.027660513310314175	88663.0
0.008535282100262186	88790.0
0.027639242495740502	88902.0
0.0077918572104679045	88990.0
7.791857210467903E-4	89005.0
0.03523416857210468	89031.0
0.03200442951543832	89048.0
0.011382261133362014	89143.0
0.001138226113336201	89148.0
1.1382261133362009E-4	89157.0
0.006829564079315181	89269.0
0.006847339969575353	89299.0
6.847339969575352E-4	89299.0
6.84733996957535E-5	89299.0
0.006300553633675869	89299.0
0.03995044371288215	89426.0
0.003995044371288214	89432.0
0.02278756413862136	89432.0
0.020278756413862137	89432.0
0.014356642764673884	89475.0
0.009768997609800722	89548.0
0.017193115977196288	89548.0
0.0017193115977196284	89548.0
0.017993713337989787	89554.0
0.027033016193612064	89664.0
0.04792943227262754	89671.0
0.004792943227262753	89671.0
0.005397327109611522	89684.0
5.39732710961152E-4	89714.0
5.3973271096115195E-5	89764.0
5.397327109611518E-6	89790.0
0.011465507885577203	89798.0
0.006409708683294562	89863.0
6.40970868329456E-4	89914.0
6.409708683294558E-5	89924.0
6.4097086832945575E-6	89925.0
0.042857783828011184	90040.0
0.004285778382801118	90056.0
0.018428577838280114	90155.0
0.001842857783828011	90157.0
0.009007815190147506	90159.0
9.007815190147504E-4	90280.0
0.013325372269548533	90302.0
0.006595695121691695	90390.0
0.01293229678489644	90420.0
0.0012932296784896437	90426.0
0.012458090091136634	90426.0
0.0012458090091136632	90426.0
1.245809009113663E-4	90541.0
1.2458090091136626E-5	90618.0
1.2458090091136623E-6	90649.0
0.024324448905225237	90674.0
0.002432444890522523	90674.0
0.007010161782285335	90784.0
0.024138516178228535	90895.0
0.002413851617822853	90908.0
0.02154316030971128	91100.0
0.007543537587857355	91132.0
7.543537587857353E-4	91175.0
0.014248663722335266	91255.0
0.035776011410401466	91255.0
0.003577601141040146	91315.0
3.5776011410401453E-4	91355.0
0.029068034075926532	91378.0
0.009156803407592652	91438.0
0.03575439001817862	91477.0
0.010144782067511293	91509.0
0.001014478206751129	91554.0
0.008358328554620067	91627.0
8.358328554620065E-4	91637.0
8.358328554620063E-5	91644.0
0.0039044622246585162	91646.0
3.9044622246585154E-4	91705.0
0.02787409616863834	91755.0
0.0027874096168638333	91755.0
0.00857367183726242	91771.0
8.573671837262418E-4	91806.0
0.015536380495196659	91876.0
0.0015536380495196655	91980.0
1.5536380495196652E-4	92071.0
0.022800346507077476	92107.0
0.002280034650707747	92107.0
2.2800346507077465E-4	92229.0
2.280034650707746E-5	92305.0
0.0040201371775078504	92341.0
4.0201371775078497E-4	92380.0
0.026825915657489364	92510.0
0.0026825915657489358	92521.0
2.6825915657489353E-4	92580.0
2.6825915657489347E-5	92587.0
0.009680101946404458	92661.0
9.680101946404456E-4	92780.0
9.680101946404454E-5	92883.0
0.009687099456785114	92936.0
9.687099456785112E-4	93017.0
9.68709945678511E-5	93030.0
9.687099456785109E-6	93051.0
9.687099456785106E-7	93051.0
9.687099456785103E-8	93123.0
9.687099456785102E-9	93153.0
9.6870994567851E-10	93174.0
9.687099456785098E-11	93248.0
0.0040909091005961904	93260.0
0.004238878144102173	93300.0
0.02264611003663244	93331.0
0.0056353975205171766	93408.0
5.635397520517175E-4	93421.0
5.635397520517174E-5	93532.0
0.003935766401887329	93642.0
3.9357664018873284E-4	93642.0
0.003527729757042129	94011.0
0.005165607200303143	94016.0
5.165607200303142E-4	94189.0
5.1656072003031414E-5	94300.0
0.023483426476765518	94484.0
0.002348342647676551	94491.0
0.004252691407624798	94610.0
4.2526914076247967E-4	94711.0
0.005598082469631804	94720.0
0.019708744417175947	94744.0
0.0019708744417175944	94744.0
0.03932752222678046	94866.0
0.010502095288371475	94893.0
0.004693934225193422	95160.0
4.6939342251934213E-4	95189.0
0.0177634747753228	95462.0
0.006391732092916895	95556.0
0.023027232910784227	95585.0
0.0023027232910784222	95650.0
2.3027232910784217E-4	95713.0
0.009206700702298539	95713.0
0.005489197989011579	95832.0
5.489197989011577E-4	95947.0
0.0046940672376220745	95957.0
0.011719406723762208	96018.0
0.0011719406723762205	96213.0
1.1719406723762202E-4	96328.0
0.016886719406723764	96439.0
0.001688671940672376	96439.0
0.0111444769501648	96568.0
0.0055479452319622926	96933.0
5.547945231962291E-4	97568.0
0.004091353891781506	97992.0
0.004463189443232205	98097.0
4.463189443232204E-4	98126.0
0.008009233664343826	98392.0
8.009233664343824E-4	98488.0
0.005635647892198994	98587.0
0.005454869137045987	98828.0
5.454869137045985E-4	98861.0
5.454869137045984E-5	99098.0
5.454869137045982E-6	99135.0
5.454869137045981E-7	99164.0
5.45486913704598E-8	99396.0
5.454869137045979E-9	99472.0
0.005056180320767812	99580.0
0.005561797807357679	99630.0
5.561797807357678E-4	99637.0
5.5617978073576766E-5	99637.0
0.005061741573088256	99637.0
5.061741573088255E-4	99637.0
5.061741573088255E-5	99637.0
5.061741573088253E-6	99692.0
5.061741573088252E-7	99694.0
5.0617415730882515E-8	99717.0
5.06174157308825E-9	99753.0
5.061741573088249E-10	99951.0
0.008411215003888445	99997.0
8.411215003888443E-4	100003.0
0.005378229797097707	100006.0
5.378229797097706E-4	100055.0
0.004239828809598885	100090.0
0.005063158138691847	100114.0
5.063158138691846E-4	100114.0
0.0046424683160807955	100114.0
4.6424683160807946E-4	100114.0
0.009183480520724258	100114.0
9.183480520724256E-4	100148.0
9.183480520724255E-5	100199.0
0.0033425168138540577	100253.0
3.342516813854057E-4	100313.0
0.03142877400534785	100336.0
0.003142877400534784	100349.0
3.142877400534783E-4	100374.0
3.142877400534782E-5	100396.0
3.1428774005347816E-6	100601.0
0.006666980954406721	100826.0
0.004141601570344147	101358.0
4.141601570344146E-4	101378.0
4.1416015703441454E-5	101447.0
4.141601570344144E-6	103149.0
4.1416015703441435E-7	103322.0
4.141601570344143E-8	103399.0
4.141601570344142E-9	103545.0
4.141601570344141E-10	103585.0
0.031034482800036706	103750.0
0.00310344828000367	103806.0
3.1034482800036694E-4	103846.0
0.031065517241420725	103916.0
0.013694787018259718	103916.0
0.0013694787018259716	104043.0
1.3694787018259712E-4	104157.0
1.3694787018259709E-5	104253.0
0.007439386007627446	104509.0
0.011332173894880391	104741.0
0.0065224389463742665	104779.0
6.522438946374265E-4	104811.0
6.522438946374264E-5	105145.0
6.522438946374262E-6	105145.0
0.012414445347342913	105265.0
0.001241444534734291	105267.0
0.009906753149125603	105519.0
9.906753149125601E-4	105621.0
9.906753149125599E-5	105768.0
0.016676573419815793	105890.0
0.008434574635214662	106127.0
0.0045169268512765684	106139.0
4.5169268512765677E-4	106195.0
0.020894590117933615	106358.0
0.055030635482381594	106482.0
0.02662982411161844	106482.0
0.006989905488084921	106482.0
6.98990548808492E-4	106596.0
0.004592512120207482	106604.0
0.010571610762582544	106714.0
0.0010571610762582543	106826.0
1.0571610762582541E-4	106916.0
0.00419661812239049	107055.0
0.023581426518121403	107260.0
0.025047218282064243	107408.0
0.02699451774657377	107663.0
0.008949451774657375	107663.0
0.01889494517746574	107756.0
0.0018894945177465735	107777.0
1.889494517746573E-4	107891.0
1.8894945177465726E-5	107900.0
0.012501889494517745	107900.0
0.0012501889494517743	108012.0
0.06318234373570951	108026.0
0.01864700149685862	108026.0
0.008386439280120644	108086.0
8.386439280120642E-4	108097.0
8.38643928012064E-5	108137.0
8.38643928012064E-6	108144.0
0.006522577774362795	108144.0
0.018895501020679523	108243.0
0.05661927983179769	108268.0
0.05497699647633045	108367.0
0.014069128219061616	108367.0
0.0014069128219061614	108367.0
0.0034740246155239496	108482.0
3.474024615523949E-4	108482.0
3.4740246155239485E-5	108485.0
3.4740246155239476E-6	108487.0
3.474024615523947E-7	108562.0
0.006642101160910362	108839.0
6.642101160910361E-4	108839.0
6.64210116091036E-5	109064.0
0.03177134798351385	109193.0
0.0031771347983513844	109263.0
3.177134798351384E-4	109263.0
3.177134798351383E-5	109291.0
0.010934351223867178	109305.0
0.0010934351223867175	109352.0
0.011874049394591612	109420.0
0.018249016313866745	109547.0
0.010437341822774233	109547.0
0.026277379042090508	109547.0
0.014681309332780477	109650.0
0.005540529123323297	109666.0
0.004626451102377579	109666.0
0.006269096723140984	109671.0
6.269096723140982E-4	109671.0
0.03938307931674598	109786.0
0.009426112809723379	109821.0
9.426112809723377E-4	109855.0
0.005976614069273704	109914.0
0.026684617928666502	109992.0
0.0026684617928666495	110008.0
0.005003688284549823	110037.0
5.003688284549822E-4	110037.0
5.003688284549821E-5	110037.0
5.00368828454982E-6	110164.0
5.003688284549819E-7	110260.0
0.003829837270925399	110268.0
0.015509034147260608	110275.0
0.0015509034147260605	110279.0
1.5509034147260603E-4	110282.0
0.00416297447193528	110282.0
0.004582964113860195	110398.0
0.01245829641138602	110405.0
0.0012458296411386018	110405.0
1.2458296411386015E-4	110467.0
0.019577675687715734	110621.0
0.03410062471162871	110637.0
0.00341006247116287	110710.0
0.013479692378503149	110747.0
0.01882369739319012	110825.0
0.010882369739319012	110845.0
0.018563965129271706	110869.0
0.01950345533645658	110875.0
0.01086123662275457	110875.0
0.015148623662275457	110893.0
0.006276767128132307	111008.0
0.005364518818076388	111008.0
0.039329555330083504	111126.0
0.003932955533008349	111373.0
3.9329555330083483E-4	111380.0
0.00426468166800614	111387.0
0.015241282981615431	111392.0
0.009316336090369335	111447.0
0.038656184507240524	111629.0
0.0038656184507240513	111678.0
0.0047554938839073566	111744.0
4.7554938839073556E-4	111745.0
0.004547554938839074	111760.0
4.547554938839073E-4	111790.0
4.547554938839072E-5	111804.0
0.0046677599901720004	111865.0
0.007813714774527405	111982.0
0.004485075181156445	111982.0
0.0068770789466870725	112041.0
0.003925117966611154	112091.0
0.004617863909337172	112097.0
4.6178639093371715E-4	112097.0
4.6178639093371707E-5	112255.0
4.61786390933717E-6	112280.0
4.6178639093371686E-7	112326.0
0.013500046178639093	112492.0
0.02762737688063763	112556.0
0.00993405242909962	112604.0
0.020993405242909963	112653.0
0.002099340524290996	112793.0
0.006926351962876861	112793.0
6.926351962876859E-4	112800.0
6.926351962876858E-5	112807.0
0.010234199079235604	112840.0
0.019113872169230092	112959.0
0.0019113872169230087	112964.0
1.9113872169230082E-4	113043.0
0.004634498487553846	113142.0
0.032954424577997264	113234.0
0.0032954424577997256	113268.0
0.012171649508937867	113317.0
0.0012171649508937864	113384.0
1.2171649508937862E-4	113393.0
1.2171649508937859E-5	113429.0
1.2171649508937857E-6	113452.0
1.2171649508937854E-7	113458.0
0.014423089094726432	113669.0
0.012834713972763782	113742.0
0.0012834713972763778	113744.0
0.0034010744124549105	113822.0
0.0133458877880663	113885.0
0.0013345887788066297	113931.0
1.3345887788066295E-4	113996.0
1.3345887788066291E-5	114040.0
1.334588778806629E-6	114067.0
0.005341379749679067	114165.0
5.341379749679066E-4	114220.0
5.341379749679065E-5	114308.0
5.341379749679064E-6	114309.0
5.341379749679062E-7	114324.0
0.002465806838455031	114350.0
0.0034267926979797787	114352.0
0.028955396032803758	114354.0
0.0028955396032803752	114354.0
0.0036986448694189466	114500.0
0.005314919431996841	114692.0
5.31491943199684E-4	114712.0
5.314919431996838E-5	114736.0
0.006901866643569928	114813.0
0.021973970448140777	114936.0
0.007225330005707932	114966.0
7.22533000570793E-4	114978.0
0.010017004681272548	115162.0
0.010946451849342724	115170.0
0.018604372811393415	115397.0
0.0018604372811393411	115451.0
1.8604372811393408E-4	115479.0
1.8604372811393403E-5	115507.0
1.86043728113934E-6	115507.0
0.0035716146151566854	115507.0
0.036794408425078425	115629.0
0.007509228076550395	115629.0
0.005695977752709985	115674.0
0.02884184908417152	115740.0
0.0028841849084171515	115740.0
0.0044550851575083815	115742.0
4.4550851575083804E-4	115767.0
4.45508515750838E-5	115851.0
4.455085157508378E-6	115925.0
4.4550851575083773E-7	115930.0
4.4550851575083764E-8	115941.0
0.01531915339125537	115977.0
0.0015319153391255367	115986.0
1.5319153391255363E-4	116023.0
1.531915339125536E-5	116101.0
0.006251531915339125	116134.0
6.251531915339124E-4	116213.0
6.251531915339122E-5	116222.0
0.0027170949054093154	116229.0
0.0024044109123418796	116253.0
0.007954726805519903	116311.0
7.954726805519902E-4	116392.0
0.01822470855837778	116469.0
0.0070702842669164954	116476.0
7.070284266916494E-4	116481.0
0.003050835293000291	116579.0
0.003285215979631155	116591.0
3.285215979631154E-4	116724.0
3.2852159796311535E-5	116947.0
3.2852159796311526E-6	116951.0
0.00915287089447932	117159.0
0.020132368939981743	117281.0
0.00529790842684489	117309.0
5.297908426844888E-4	117309.0
0.008017580854179954	117337.0
0.006882839166499077	117426.0
6.882839166499075E-4	117426.0
6.882839166499074E-5	117650.0
6.882839166499072E-6	117662.0
6.88283916649907E-7	117899.0
0.0076487940408562554	118155.0
0.0076487940408562554	164781.0
0.0076487940408562554	164862.0
0.15728661853452042	164923.0
0.01572866185345204	164948.0
0.0015728661853452036	164961.0
1.5728661853452034E-4	165014.0
1.572866185345203E-5	165123.0
1.5728661853452028E-6	165123.0
1.5728661853452024E-7	165123.0
0.01875001572866185	165154.0
0.02874067321465723	165269.0
0.0028740673214657226	165276.0
2.874067321465722E-4	165307.0
2.8740673214657214E-5	165355.0
0.0692336432980907	165465.0
0.0069233643298090685	165538.0
6.923364329809067E-4	165585.0
0.024393557967622416	165585.0
0.027439355796762238	165585.0
0.002743935579676223	165585.0
2.7439355796762225E-4	165646.0
2.743935579676222E-5	165735.0
2.7439355796762212E-6	165751.0
2.7439355796762206E-7	165944.0
0.0281250274393558	165990.0
0.002812502743935579	166062.0
2.812502743935578E-4	166192.0
2.8125027439355776E-5	166206.0
2.812502743935577E-6	166297.0
0.014516410282532458	166488.0
0.0014516410282532455	166545.0
1.4516410282532452E-4	166907.0
0.03751451641028253	167384.0
0.031024178913755526	168210.0
0.04810241789137556	168222.0
0.004810241789137555	169510.0
0.055026478724368305	169517.0
0.00550264787243683	169517.0
5.502647872436829E-4	169528.0
5.502647872436827E-5	169712.0
5.5026478724368255E-6	169750.0
0.013636913901150882	169758.0
0.07878304622882477	169836.0
0.042493689238267095	170112.0
0.004249368923826709	170112.0
4.2493689238267074E-4	170240.0
4.249368923826707E-5	170365.0
4.249368923826705E-6	170383.0
4.249368923826704E-7	170443.0
4.249368923826703E-8	170496.0
4.2493689238267025E-9	170821.0
4.2493689238267016E-10	170931.0
0.017307692350185998	171941.0
0.08996606335266566	171953.0
0.008996606335266564	171953.0
0.0714878959276443	171953.0
0.24321436336325625	171959.0
0.04388665372762997	171959.0
0.004388665372762996	171996.0
0.02509640078385164	172081.0
0.015185696416413333	172081.0
0.014194625979669502	172081.0
0.0014194625979669499	172167.0
1.4194625979669495E-4	172195.0
0.012690250964007839	172200.0
0.0382553264662638	172207.0
0.019896961218054947	172274.0
0.001989696121805494	172295.0
0.045198969612180555	172327.0
0.020309370645428582	172327.0
0.0020309370645428576	172327.0
2.0309370645428572E-4	172350.0
0.0729932823436184	172379.0
0.07158504252007612	172445.0
0.0071585042520076105	172507.0
7.158504252007609E-4	172512.0
0.04622543119636623	172531.0
0.02894686744396095	172668.0
0.0685196867443961	172688.0
0.006851968674439608	172688.0
0.01318519686744396	172698.0
0.0013185196867443957	172807.0
1.3185196867443954E-4	172807.0
0.0467664319501142	172814.0
0.004676643195011419	172878.0
4.6766431950114176E-4	172925.0
4.6766431950114165E-5	172925.0
0.012333443766482682	173050.0
0.03821964574651128	173134.0
0.003821964574651127	173161.0
0.01323933931460797	173161.0
0.014181076788603654	173161.0
0.05197990543166935	173304.0
0.005197990543166934	173353.0
0.015774036342452287	173388.0
0.0015774036342452284	173398.0
0.08349107369675784	173413.0
0.04364322501673461	173413.0
0.056791506967692876	173413.0
0.005679150696769286	173469.0
0.009567915069676929	173550.0
