
========================================================
p0

7.206428642142822E-25	148976.60000418368
7.20642864214282E-26	149283.30000420153
7.206428642142819E-27	149344.7000042051
7.206428642142818E-28	149461.10000421188
7.206428642142817E-29	149559.3000042176
7.206428642142815E-30	149792.9000042312
7.206428642142813E-31	150093.10000424867
7.206428642142812E-32	150122.9000042504
7.20642864214281E-33	150172.00000425326
7.2064286421428084E-34	150271.40000425905
7.206428642142807E-35	150575.90000427677
0.12857142857142856	150602.90000427834
0.012857142857142853	150633.80000428014
0.001285714285714285	150659.0000042816
1.2857142857142847E-4	150722.70000428532
1.2857142857142844E-5	150763.20000428768
1.2857142857142841E-6	151189.9000043125
1.285714285714284E-7	151228.00000431473
1.2857142857142836E-8	151267.50000431703
1.2857142857142833E-9	151311.5000043196
1.285714285714283E-10	151387.200004324
1.2857142857142827E-11	151409.90000432532
1.2857142857142825E-12	151472.90000432899
1.2857142857142822E-13	151578.1000043351
1.2857142857142818E-14	151593.500004336
1.2857142857142816E-15	151688.20000434152
0.22500000000000014	151717.80000434324
0.02250000000000001	151746.4000043449
0.0022500000000000003	151748.40000434502
2.2499999999999997E-4	152285.30000437627
2.249999999999999E-5	152316.10000437807
0.1956544239130435	152353.30000438023
0.019565442391304345	152361.80000438073
0.034099401381987575	152413.1000043837
0.003409940138198757	153022.8000044192
3.409940138198756E-4	153099.80000442368
3.409940138198755E-5	153159.10000442713
3.409940138198754E-6	153376.00000443976
0.1384618794555523	153677.80000445733
0.013846187945555227	154121.50000448315
0.0013846187945555225	154187.90000448702
1.384618794555522E-4	154230.90000448952
1.3846187945555218E-5	154298.20000449344
1.3846187945555215E-6	154368.80000449755
1.3846187945555213E-7	154399.90000449936
1.384618794555521E-8	154434.20000450136
1.384618794555521E-8	154890.90000452794
1.384618794555521E-8	154902.70000452863
1.3846187945555207E-9	155196.80000454574
1.3846187945555207E-9	155459.60000456104
1.3846187945555205E-10	155504.70000456367
1.3846187945555202E-11	155522.2000045647
1.38461879455552E-12	155878.0000045854
1.3846187945555197E-13	156013.9000045933
0.10000000000001384	156089.5000045977
0.1433333333333347	156175.3000046027
0.014333333333333467	156481.1000046205
0.0014333333333333463	156504.70000462187
1.433333333333346E-4	156646.90000463015
1.4333333333333458E-5	156815.00000463994
1.4333333333333454E-6	156877.60000464358
1.433333333333345E-7	157281.10000466707
1.4333333333333448E-8	157432.20000467586
1.4333333333333445E-9	157432.40000467587
0.30000000014333333	157455.60000467722
0.030000000014333325	157498.70000467973
0.003000000001433332	157520.10000468098
3.0000000014333313E-4	157619.40000468676
0.12860142857144288	157775.50000469584
0.012860142857144286	157793.20000469688
0.07628601428571442	157884.20000470217
0.007628601428571441	157889.6000047025
0.04813128119548873	158031.80000471076
0.0048131281195488715	158042.6000047114
4.81312811954887E-4	158058.70000471233
4.813128119548869E-5	158061.4000047125
4.813128119548868E-6	158070.80000471303
4.813128119548867E-7	158334.6000047284
4.8131281195488656E-8	158427.90000473382
4.813128119548865E-9	158614.10000474466
4.813128119548864E-10	158616.4000047448
4.8131281195488624E-11	158627.20000474542
4.8131281195488614E-12	159062.90000477078
4.813128119548861E-13	159095.7000047727
4.8131281195488595E-14	159133.9000047749
4.813128119548858E-15	159191.9000047783
4.813128119548857E-16	159222.70000478008
4.8131281195488555E-17	159260.10000478226
4.8131281195488546E-18	159475.90000479482
4.813128119548854E-19	159603.90000480227
4.8131281195488527E-20	159877.7000048182
0.375	159891.80000481903
0.2375	159894.5000048192
0.17375	159944.90000482212
0.017374999999999995	160181.6000048359
0.017374999999999995	160488.80000485378
0.017374999999999995	160602.00000486037
0.001737499999999999	160939.20000488
1.7374999999999986E-4	160982.70000488253
1.7374999999999982E-5	160995.40000488327
1.7374999999999978E-6	161007.800004884
1.7374999999999974E-7	161055.30000488675
1.737499999999997E-8	161095.00000488907
1.7374999999999965E-9	161119.5000048905
1.737499999999996E-10	161185.1000048943
1.7374999999999956E-11	161274.90000489954
1.7374999999999952E-12	161293.80000490064
1.7374999999999949E-13	161358.7000049044
1.7374999999999945E-14	161476.00000491124
1.737499999999994E-15	161476.10000491125
1.7374999999999937E-16	161772.4000049285
1.7374999999999934E-17	161890.70000493538
1.737499999999993E-18	161900.00000493592
1.7374999999999924E-19	162051.50000494474
1.737499999999992E-20	162080.1000049464
1.737499999999992E-21	162106.50000494794
1.7374999999999915E-22	162118.50000494864
1.737499999999991E-23	162271.00000495752
1.7374999999999906E-24	162280.00000495804
1.7374999999999903E-25	162280.60000495808
1.73749999999999E-26	162307.60000495965
1.7374999999999897E-27	162355.20000496242
1.7374999999999893E-28	162499.80000497084
1.737499999999989E-29	162602.2000049768
1.7374999999999886E-30	162680.10000498133
1.7374999999999882E-31	162793.2000049879
1.7374999999999878E-32	162833.20000499024
1.7374999999999875E-33	162929.00000499582
1.7374999999999871E-34	162977.40000499864
0.1125	163086.500005005
0.011249999999999998	163441.60000502566
0.011249999999999998	163451.90000502625
0.0011249999999999995	163650.80000503783
1.1249999999999993E-4	163696.90000504052
1.124999999999999E-5	163738.80000504295
1.1249999999999988E-6	164177.00000506846
1.1249999999999985E-7	164191.5000050693
1.1249999999999982E-8	164213.40000507058
1.1249999999999979E-9	164361.10000507918
1.1249999999999977E-10	165392.90000513924
1.1249999999999974E-11	165518.70000514656
1.1249999999999971E-12	165776.10000516154
1.1249999999999968E-13	166142.9000051829
1.1249999999999966E-14	166313.80000519284
1.1249999999999964E-15	166532.20000520555
1.124999999999996E-16	166694.300005215
1.1249999999999958E-17	167437.10000525822
1.1249999999999956E-18	167523.80000526327
1.1249999999999952E-19	167778.10000527807
1.1249999999999949E-20	167915.30000528606
1.1249999999999947E-21	167978.50000528974
0.12	168027.20000529257
0.011999999999999997	168197.7000053025
0.0011999999999999995	168238.50000530487
1.1999999999999992E-4	168322.00000530973
1.199999999999999E-5	168952.80000534645
1.1999999999999987E-6	169136.60000535715
0.05142869142857143	169421.40000537373
0.0051428691428571415	169437.70000537467
0.04337142977142857	169758.40000539334
0.004337142977142856	169762.20000539356
4.337142977142855E-4	169816.2000053967
4.337142977142854E-5	169848.20000539857
0.15882786655474188	169957.70000540494
0.14445421522690274	170192.90000541863
0.014445421522690271	170255.7000054223
0.0014445421522690269	170319.00000542597
1.4445421522690265E-4	170551.70000543952
1.4445421522690262E-5	170554.30000543967
1.4445421522690258E-6	170609.50000544288
1.4445421522690254E-7	170744.10000545072
1.444542152269025E-8	170787.80000545326
1.4445421522690248E-9	171175.90000547585
1.4445421522690245E-10	171200.10000547726
1.4445421522690242E-11	171355.6000054863
1.444542152269024E-12	171415.5000054898
1.4445421522690236E-13	171452.40000549195
1.4445421522690232E-14	171472.3000054931
1.444542152269023E-15	171542.8000054972
1.4445421522690225E-16	171608.70000550104
1.4445421522690222E-17	171704.80000550664
1.4445421522690219E-18	171811.60000551285
1.4445421522690215E-19	171829.6000055139
1.444542152269021E-20	171894.30000551767
0.15882352941176472	171964.80000552177
0.01588235294117647	172006.20000552418
0.19444537815126048	172100.00000552964
0.07238571428571428	172230.70000553725
0.007238571428571426	172318.20000554234
7.238571428571424E-4	172318.30000554235
7.238571428571423E-5	172443.60000554964
7.238571428571421E-6	172465.1000055509
0.04736914490977444	172785.40000556954
0.004736914490977443	172842.50000557286
4.7369144909774417E-4	173139.50000559015
4.7369144909774406E-5	173259.50000559713
0.1216263585361126	173459.8000056088
0.13216263585361127	173589.30000561633
0.08821626358536112	174266.30000565574
0.00882162635853611	174444.6000056661
0.0319166453944743	174459.40000566698
0.0031916645394474293	174593.50000567478
0.10031916645394473	174828.80000568848
0.04106639940401516	174858.80000569022
0.043237074723010215	174892.9000056922
0.0516921285249326	174985.20000569758
0.0051692128524932586	174997.20000569828
0.29169339187348464	175011.3000056991
0.02916933918734846	175020.60000569964
0.002916933918734845	175095.90000570402
2.9169339187348444E-4	175307.20000571632
2.9169339187348437E-5	175439.300005724
2.916933918734843E-6	175530.80000572934
2.9169339187348426E-7	175883.40000574986
2.916933918734842E-8	176023.200005758
2.916933918734841E-9	176256.30000577157
2.9169339187348407E-10	176412.80000578068
2.91693391873484E-11	176541.8000057882
2.9169339187348395E-12	176668.10000579554
2.916933918734839E-13	176821.40000580446
2.9169339187348384E-14	176912.10000580974
2.916933918734838E-15	177029.9000058166
2.916933918734837E-16	177036.10000581696
2.9169339187348365E-17	177038.20000581708
2.9169339187348358E-18	177122.600005822
2.916933918734835E-19	177135.80000582276
2.9169339187348346E-20	177141.7000058231
2.916933918734834E-21	177510.00000584454
2.9169339187348333E-22	177519.10000584507
2.9169339187348326E-23	177591.40000584928
2.916933918734832E-24	177603.50000585
2.916933918734831E-25	177677.00000585426
2.9169339187348304E-26	177723.70000585698
2.91693391873483E-27	177775.80000586002
2.9169339187348293E-28	177778.00000586014
2.916933918734829E-29	177815.60000586233
2.9169339187348282E-30	177816.7000058624
2.916933918734828E-31	177829.20000586312
2.916933918734827E-32	177983.2000058721
2.9169339187348266E-33	178001.40000587315
2.916933918734826E-34	178078.40000587763
2.916933918734825E-35	178112.60000587962
2.9169339187348243E-36	178203.3000058849
2.9169339187348236E-37	178212.20000588542
2.916933918734823E-38	178272.70000588894
2.9169339187348222E-39	178367.40000589445
2.9169339187348214E-40	178422.70000589767
2.9169339187348207E-41	178439.70000589866
2.9169339187348203E-42	178700.40000591383
2.9169339187348196E-43	178759.8000059173
2.916933918734819E-44	178813.60000592042
2.916933918734818E-45	178838.9000059219
2.9169339187348174E-46	178844.1000059222
2.916933918734817E-47	178920.20000592663
2.9169339187348165E-48	179029.40000593298
2.9169339187348157E-49	179143.40000593962
2.9169339187348153E-50	179166.10000594094
2.916933918734815E-51	179190.20000594234
2.9169339187348142E-52	179208.1000059434
2.9169339187348134E-53	179502.80000596054
2.9169339187348126E-54	179567.00000596428
2.916933918734812E-55	179590.20000596563
2.9169339187348115E-56	179781.40000597676
2.916933918734811E-57	179798.80000597777
2.9169339187348104E-58	180122.00000599658
0.10384615384615385	180391.40000601226
0.2675274725274725	180480.60000601746
0.28389560439560435	180583.20000602343
0.1342719133807369	180602.30000602454
0.013427191338073687	180808.90000603657
0.0013427191338073684	180817.70000603708
1.342719133807368E-4	180857.90000603942
1.3427191338073678E-5	180888.6000060412
1.3427191338073676E-6	181200.10000605934
1.3427191338073673E-7	181209.8000060599
1.3427191338073671E-8	181261.1000060629
1.3427191338073667E-9	181298.9000060651
1.3427191338073664E-10	181373.40000606942
1.3427191338073661E-11	181527.90000607842
1.3427191338073658E-12	181529.00000607848
1.3427191338073655E-13	181605.30000608292
1.3427191338073652E-14	181665.40000608642
1.342719133807365E-15	181759.6000060919
1.3427191338073646E-16	181874.9000060986
1.3427191338073643E-17	182431.100006131
1.342719133807364E-18	182478.80000613377
1.3427191338073638E-19	182504.90000613529
1.3427191338073635E-20	182557.70000613836
1.342719133807363E-21	182703.60000614685
1.3427191338073627E-22	182755.9000061499
1.3427191338073625E-23	182762.9000061503
1.3427191338073622E-24	182775.40000615103
1.342719133807362E-25	182785.50000615162
1.3427191338073615E-26	182806.50000615284
1.3427191338073612E-27	183030.20000616586
0.12	183207.9000061762
0.011999999999999997	183864.0000062144
0.0912	184273.1000062382
0.009119999999999998	184357.0000062431
9.119999999999996E-4	184564.8000062552
9.119999999999994E-5	184662.9000062609
9.119999999999992E-6	184904.60000627497
9.119999999999991E-7	184993.30000628013
9.119999999999989E-8	185209.4000062927
9.119999999999987E-9	185358.00000630136
9.119999999999985E-10	185428.50000630546
9.119999999999982E-11	185522.1000063109
9.11999999999998E-12	186414.20000636284
9.11999999999998E-13	186553.80000637096
0.06923076923086044	186925.3000063926
0.006923076923086043	186954.9000063943
6.923076923086041E-4	186969.00000639513
6.923076923086039E-5	187022.40000639824
6.9230769230860375E-6	187033.50000639888
6.923076923086036E-7	187406.4000064206
6.923076923086034E-8	187464.30000642396
6.9230769230860326E-9	187467.30000642414
6.923076923086031E-10	187528.6000064277
6.92307692308603E-11	187709.30000643822
6.923076923086028E-12	187719.0000064388
6.923076923086026E-13	187825.20000644497
6.923076923086025E-14	187956.5000064526
6.923076923086023E-15	188013.2000064559
6.923076923086022E-16	188446.2000064811
6.92307692308602E-17	188448.40000648124
6.923076923086019E-18	188453.10000648152
6.923076923086018E-19	188537.80000648645
6.923076923086016E-20	188668.20000649404
6.923076923086015E-21	188707.3000064963
6.923076923086013E-22	188716.70000649686
6.923076923086012E-23	188741.90000649833
6.92307692308601E-24	188881.60000650646
6.923076923086009E-25	189006.50000651373
6.923076923086007E-26	189368.00000653477
6.923076923086006E-27	189430.00000653838
6.923076923086005E-28	189475.40000654102
6.923076923086003E-29	189516.3000065434
6.923076923086002E-30	189535.80000654454
6.923076923086E-31	189837.20000656208
6.923076923085998E-32	189887.400006565
6.923076923085997E-33	189921.10000656697
6.923076923085995E-34	190085.60000657654
6.923076923085993E-35	190220.6000065844
6.923076923085992E-36	190418.3000065959
6.923076923085991E-37	190487.20000659992
6.92307692308599E-38	190547.40000660342
0.09000000000000001	190576.5000066051
0.099	190776.40000661675
0.009899999999999999	191246.70000664413
0.060989999999999996	191480.60000665774
0.0060989999999999985	191568.70000666287
6.098999999999997E-4	191766.9000066744
6.0989999999999956E-5	191976.5000066866
6.0989999999999945E-6	192217.0000067006
6.098999999999993E-7	192411.1000067119
6.098999999999993E-8	192549.00000671993
6.0989999999999914E-9	192843.20000673705
6.09899999999999E-10	193472.00000677365
6.098999999999988E-11	193549.30000677815
6.098999999999987E-12	193620.20000678228
0.21176470588296284	193853.00000679583
0.02117647058829628	193874.20000679707
0.0021176470588296276	193880.20000679741
2.117647058829627E-4	193924.20000679998
0.039151611253196994	194039.7000068067
0.0039151611253196985	194045.60000680704
3.9151611253196976E-4	194116.70000681118
0.056289151611253196	194148.70000681304
0.005628915161125319	194532.6000068354
5.628915161125318E-4	194681.20000684404
5.628915161125316E-5	194810.00000685154
5.628915161125315E-6	194934.7000068588
0.24545510834606157	194985.50000686175
0.02454551083460615	195018.50000686367
0.0024545510834606144	195037.20000686476
0.5573883122512032	195806.0000069095
0.05573883122512031	195815.9000069101
0.005573883122512029	195840.50000691152
5.573883122512028E-4	195969.40000691902
5.573883122512026E-5	196148.30000692944
5.573883122512025E-6	196253.70000693557
5.573883122512023E-7	196307.4000069387
5.5738831225120224E-8	196308.10000693874
5.573883122512021E-9	196392.30000694364
5.57388312251202E-10	196464.0000069478
5.5738831225120186E-11	196498.1000069498
