0.011987593992462403	131309.3000031553
0.13355170057571683	131524.90000316786
0.01335517005757168	131530.50000316818
0.0013355170057571676	131580.5000031711
0.0731065246735487	131633.6000031742
0.007310652467354868	131702.90000317822
7.310652467354867E-4	131712.00000317875
7.310652467354865E-5	131719.40000317918
7.310652467354863E-6	131910.90000319033
0.13235367224171732	131968.40000319367
0.01323536722417173	131976.40000319414
0.040453971505025874	132105.10000320163
0.1390453971505026	132349.70000321587
0.013904539715050257	132358.7000032164
0.21315515985385797	132413.8000032196
0.1563155159853858	132684.80000323537
0.015631551598538577	132703.40000323646
0.0015631551598538572	132733.70000323822
0.11265631551598539	132796.8000032419
0.011265631551598536	133003.3000032539
0.04398370601230271	133016.50000325468
0.00439837060123027	133034.40000325572
4.398370601230269E-4	133217.8000032664
4.398370601230268E-5	133273.80000326966
4.398370601230267E-6	133291.5000032707
4.3983706012302664E-7	133338.2000032734
0.24545458943825146	133703.30000329466
0.09377622817459438	133777.10000329895
0.1041144649227226	133792.30000329984
0.15557273681485292	133844.7000033029
0.015557273681485288	134367.60000333333
0.1580774664985833	134556.3000033443
0.015807746649858328	134636.30000334897
0.030613032729501964	135066.200003374
0.003061303272950196	135195.3000033815
0.05655613032729502	135799.10000341665
0.08279847017558666	135851.80000341972
0.0373121050820748	135920.1000034237
0.15373121050820748	135976.60000342698
0.05137312105082075	136360.40000344932
0.005137312105082074	136809.9000034755
5.137312105082072E-4	137114.90000349324
5.137312105082071E-5	137116.80000349335
5.13731210508207E-6	137152.40000349542
5.137312105082069E-7	137195.90000349795
5.137312105082068E-8	137235.90000350028
5.137312105082067E-9	137409.40000351038
5.137312105082066E-10	137554.80000351885
0.12272727277864585	137852.70000353619
0.22827272727786457	137896.80000353875
0.022827272727786452	137911.00000353958
0.0022827272727786447	137911.70000353962
0.06022827272727786	137938.20000354116
0.0060228272727277845	137968.80000354294
6.022827272727783E-4	138093.90000355022
6.022827272727782E-5	138591.6000035792
6.022827272727781E-6	138598.6000035796
6.022827272727779E-7	138638.1000035819
6.022827272727778E-8	139253.3000036177
0.09473684812809044	139302.7000036206
0.18090225624138048	139370.80000362455
0.09990840744231987	139602.30000363803
0.009990840744231984	140028.30000366282
9.990840744231982E-4	140169.70000367105
9.99084074423198E-5	140258.60000367623
9.990840744231977E-6	140263.4000036765
9.990840744231975E-7	140303.90000367886
9.990840744231972E-8	140419.8000036856
9.99084074423197E-9	140602.90000369627
9.990840744231967E-10	140676.00000370052
9.990840744231964E-11	141025.60000372087
9.990840744231963E-12	141532.30000375037
9.990840744231962E-13	141742.10000376258
9.990840744231959E-14	141774.60000376447
9.990840744231957E-15	142046.8000037803
9.990840744231955E-16	142069.50000378164
9.990840744231952E-17	142073.20000378185
9.99084074423195E-18	142149.30000378628
9.990840744231947E-19	142226.10000379075
9.990840744231945E-20	142313.80000379586
9.990840744231942E-21	142344.30000379763
0.04285714285714286	142637.90000381472
0.004285714285714285	142649.10000381537
4.285714285714284E-4	142660.20000381602
4.285714285714283E-5	142858.90000382758
0.16875428571428572	143480.40000386376
0.1756989579831933	143619.40000387185
0.33899846722689075	143664.20000387446
0.033899846722689066	143672.40000387494
0.003389984672268906	143733.00000387846
3.389984672268905E-4	143765.40000388035
3.389984672268904E-5	143769.9000038806
3.3899846722689033E-6	143796.00000388213
3.3899846722689027E-7	143906.80000388858
3.3899846722689017E-8	143956.70000389148
3.389984672268901E-9	144074.80000389836
3.3899846722689E-10	144077.60000389852
3.3899846722688995E-11	144117.60000390085
3.3899846722688988E-12	144191.30000390514
3.389984672268898E-13	144295.5000039112
3.3899846722688976E-14	144426.2000039188
0.05000000000000339	144674.50000393327
0.0050000000000003375	144937.9000039486
5.000000000000336E-4	145042.5000039547
0.27005	145184.60000396296
0.177005	145241.20000396625
0.017700499999999994	145299.90000396967
0.001770049999999999	145343.70000397222
1.7700499999999985E-4	145846.40000400148
1.770049999999998E-5	145874.3000040031
1.7700499999999978E-6	145885.60000400376
1.7700499999999975E-7	146158.90000401967
1.770049999999997E-8	146231.10000402387
1.7700499999999966E-9	146389.7000040331
1.770049999999996E-10	146561.3000040431
1.7700499999999957E-11	146634.50000404735
1.7700499999999953E-12	147001.90000406874
1.7700499999999948E-13	147015.1000040695
1.7700499999999944E-14	147040.900004071
1.7700499999999941E-15	147124.20000407586
1.7700499999999936E-16	147134.20000407644
1.770049999999993E-17	147180.70000407915
1.7700499999999928E-18	147199.30000408023
0.09999999999999999	147252.2000040833
0.23500000000000001	147436.100004094
0.023499999999999997	147597.10000410338
0.0023499999999999992	147794.9000041149
2.3499999999999986E-4	147824.80000411664
0.3000235	147951.70000412402
0.030002349999999994	148082.50000413164
0.0030002349999999987	148273.80000414277
3.000234999999998E-4	148448.0000041529
3.0002349999999972E-5	149178.60000419544
3.0002349999999966E-6	149302.40000420265
3.000234999999996E-7	149310.2000042031
3.000234999999995E-8	149394.300004208
3.0002349999999947E-9	149693.70000422542
3.000234999999994E-10	149788.70000423095
3.0002349999999935E-11	149815.90000423254
3.000234999999993E-12	149897.6000042373
3.000234999999992E-13	150281.50000425964
3.0002349999999916E-14	150385.00000426566
3.000234999999991E-15	150519.30000427348
3.00023499999999E-16	150771.30000428815
3.00023499999999E-17	150925.2000042971
3.000234999999989E-18	150927.90000429726
3.000234999999988E-19	150967.00000429954
3.000234999999988E-20	151003.10000430164
3.000234999999987E-21	151035.0000043035
3.0002349999999867E-22	151307.20000431934
3.000234999999986E-23	151385.90000432392
3.000234999999985E-24	151427.0000043263
3.0002349999999846E-25	151608.20000433686
0.06	151692.60000434177
0.005999999999999998	151773.50000434648
0.1900736842105263	151794.10000434768
0.019007368421052627	151814.50000434887
0.0019007368421052624	152141.80000436792
1.900736842105262E-4	152194.10000437096
1.9007368421052617E-5	152214.50000437215
1.9007368421052613E-6	152274.60000437565
1.900736842105261E-7	152278.7000043759
1.9007368421052605E-8	152284.50000437623
1.90073684210526E-9	152569.1000043928
1.9007368421052597E-10	152691.90000439994
1.9007368421052593E-11	152715.1000044013
1.900736842105259E-12	152977.40000441656
1.9007368421052586E-13	153035.40000441993
1.900736842105258E-14	153693.60000445825
1.9007368421052575E-15	153882.70000446925
1.900736842105257E-16	153970.60000447437
1.9007368421052567E-17	154000.70000447612
1.900736842105256E-18	154233.8000044897
1.9007368421052556E-19	154246.70000449044
1.900736842105255E-20	154370.70000449766
1.900736842105255E-21	154531.000004507
1.9007368421052545E-22	154628.20000451265
1.900736842105254E-23	154704.00000451706
1.9007368421052535E-24	154738.50000451907
1.9007368421052531E-25	154775.90000452125
1.9007368421052527E-26	155466.0000045614
1.900736842105252E-27	155603.50000456942
1.9007368421052517E-28	155764.30000457878
1.900736842105251E-29	155771.30000457919
1.9007368421052507E-30	155923.30000458803
1.9007368421052503E-31	156765.80000463707
1.90073684210525E-32	156824.5000046405
1.9007368421052495E-33	156912.60000464562
1.900736842105249E-34	157008.10000465118
1.9007368421052485E-35	157184.90000466147
1.9007368421052483E-36	157272.20000466655
1.900736842105248E-37	157360.8000046717
1.9007368421052475E-38	157365.50000467198
0.108	157413.70000467479
0.09261818181818182	157634.1000046876
0.041404675324675316	157649.90000468853
0.10056903896103896	157799.60000469725
0.13862833246753245	157817.5000046983
0.17038457237718804	157888.1000047024
0.08626922646848803	157972.00000470728
0.12475595490491333	158367.6000047303
0.17129912490225604	158584.70000474295
0.0171299124902256	158723.80000475104
0.0017129912490225596	159275.60000478316
1.712991249022559E-4	159728.2000048095
1.7129912490225586E-5	159764.4000048116
1.7129912490225583E-6	160017.40000482634
1.712991249022558E-7	160040.00000482766
0.2250000171299125	160116.90000483213
0.022500001712991245	160133.6000048331
0.16296428588558484	160173.70000483544
0.09129642858855848	160291.20000484228
0.15123490601675058	160327.40000484438
0.015123490601675053	160453.40000485172
0.05445352553075574	160595.00000485996
0.04635444346216648	160663.50000486395
0.07386621357698588	160787.40000487116
0.007386621357698586	160791.5000048714
0.04810708318840144	160903.3000048779
0.004810708318840143	161089.50000488875
4.810708318840142E-4	161246.40000489788
4.810708318840141E-5	161381.90000490576
0.10000481070831883	162041.70000494417
0.2200004810708319	162132.50000494946
0.06290913901617409	162142.60000495004
0.12241994615968194	162278.40000495795
0.11224199461596818	162279.400004958
0.08948506902681422	162384.40000496412
0.2632963329896379	162449.5000049679
0.09930260627193677	162574.10000497516
0.009930260627193675	162611.30000497733
9.930260627193674E-4	162677.8000049812
9.930260627193671E-5	162707.0000049829
9.930260627193668E-6	162843.50000499084
9.930260627193666E-7	162844.10000499088
9.930260627193664E-8	162929.50000499585
9.930260627193662E-9	162939.2000049964
0.1465116289000028	162973.70000499842
0.014651162890000277	163007.5000050004
0.0014651162890000273	163082.50000500475
1.465116289000027E-4	163352.9000050205
1.4651162890000268E-5	163484.10000502813
1.4651162890000265E-6	163865.70000505034
1.465116289000026E-7	163903.30000505253
1.4651162890000257E-8	163905.60000505266
1.4651162890000253E-9	164068.30000506213
0.045000000146511634	164481.40000508618
0.004500000014651163	164885.00000510967
4.5000000146511616E-4	165026.10000511789
0.1200450000001465	165033.70000511833
0.012004500000014648	165037.70000511856
0.0012004500000014646	165043.6000051189
1.2004500000014643E-4	165086.4000051214
1.200450000001464E-5	165136.60000512432
1.2004500000014638E-6	165174.3000051265
1.2004500000014634E-7	165277.90000513254
1.2004500000014631E-8	165751.4000051601
0.21176470708280293	165971.50000517291
0.09617647070828028	166013.30000517535
0.009617647070828026	166075.60000517897
9.617647070828024E-4	166208.4000051867
9.617647070828022E-5	166280.10000519088
9.61764707082802E-6	166328.00000519367
9.617647070828017E-7	166371.6000051962
9.617647070828015E-8	166405.30000519817
9.617647070828012E-9	166442.60000520034
9.61764707082801E-10	166444.20000520043
9.617647070828008E-11	166459.0000052013
9.617647070828006E-12	166565.30000520748
0.22500000000096176	166725.6000052168
0.11250000000009619	167101.7000052387
0.011250000000009617	167151.80000524162
0.42357397959183773	167161.10000524216
0.042357397959183765	167163.00000524227
0.004235739795918376	167356.50000525353
4.235739795918375E-4	167929.50000528689
4.235739795918374E-5	167991.4000052905
4.235739795918373E-6	168148.80000529965
4.2357397959183723E-7	168191.20000530212
4.2357397959183714E-8	168226.60000530418
4.23573979591837E-9	168540.90000532247
4.2357397959183694E-10	168594.00000532556
4.2357397959183684E-11	168638.50000532815
4.235739795918367E-12	168764.00000533546
4.235739795918366E-13	168766.3000053356
4.235739795918365E-14	168864.80000534133
0.08181818181818605	169649.700005387
0.21272727272727313	169729.90000539168
0.021272727272727308	169861.90000539937
0.0021272727272727303	170004.50000540767
2.12727272727273E-4	170178.90000541782
0.04502127272727273	170595.00000544204
0.07650212727272727	170656.90000544564
0.0076502127272727255	170979.80000546444
0.050765021272727265	171664.20000550427
0.0050765021272727254	171704.50000550662
5.076502127272724E-4	171860.10000551568
5.076502127272723E-5	171887.60000551728
5.076502127272722E-6	171905.2000055183
0.11250050765021273	171952.30000552104
0.011250050765021271	171959.9000055215
0.0011250050765021268	171974.30000552232
0.03011250050765021	172105.80000552998
0.0030112500507650203	172382.00000554606
3.0112500507650195E-4	172397.50000554696
3.011250050765019E-5	172428.30000554875
0.15882654066181548	172658.40000556214
0.08016836835189582	172738.2000055668
0.047147271617798275	172779.30000556918
0.004714727161779827	172816.20000557133
4.7147271617798255E-4	172872.3000055746
4.714727161779824E-5	172905.0000055765
4.714727161779823E-6	172975.10000558058
4.714727161779822E-7	173503.70000561135
4.7147271617798206E-8	173545.8000056138
4.71472716177982E-9	173677.10000562144
4.714727161779818E-10	173697.80000562264
4.7147271617798176E-11	173735.30000562483
4.714727161779817E-12	173789.20000562796
4.714727161779816E-13	173811.40000562926
4.714727161779815E-14	173878.60000563317
4.714727161779814E-15	174058.80000564366
4.714727161779813E-16	174253.10000565497
4.714727161779812E-17	174256.9000056552
4.714727161779811E-18	174511.00000566998
4.71472716177981E-19	174558.90000567277
4.714727161779809E-20	174643.90000567771
4.714727161779808E-21	174748.3000056838
4.714727161779807E-22	174988.10000569775
4.7147271617798056E-23	175015.40000569934
4.7147271617798045E-24	175216.60000571105
4.714727161779804E-25	175227.8000057117
4.714727161779803E-26	175273.60000571437
4.714727161779802E-27	175454.20000572488
0.15517241379310345	175624.7000057348
0.13551724137931034	176191.4000057678
0.01355172413793103	176205.5000057686
0.0013551724137931028	176358.90000577754
0.27013551724137935	176536.8000057879
0.32701355172413793	176546.20000578844
0.032701355172413786	176655.00000579478
0.0032701355172413777	176685.60000579656
3.270135517241377E-4	176827.4000058048
3.270135517241376E-5	176948.20000581184
3.2701355172413754E-6	177439.10000584042
3.2701355172413744E-7	177498.50000584387
3.2701355172413735E-8	177510.70000584458
0.12000000327013552	177601.40000584986
0.012000000327013548	177682.30000585457
0.09120000003270136	177803.1000058616
0.009120000003270134	177846.0000058641
9.120000003270132E-4	177923.5000058686
9.120000003270131E-5	178092.00000587842
0.1800091200000033	178185.00000588383
0.018000912000000327	178240.60000588707
0.0018000912000000324	178326.20000589205
1.800091200000032E-4	178477.10000590084
1.8000912000000317E-5	178479.60000590098
1.8000912000000313E-6	178540.50000590453
1.800091200000031E-7	178552.3000059052
1.8000912000000306E-8	178650.0000059109
1.8000912000000303E-9	178917.30000592646
1.80009120000003E-10	179136.90000593924
1.8000912000000296E-11	179254.8000059461
1.8000912000000292E-12	179393.30000595417
1.800091200000029E-13	179468.50000595854
1.8000912000000286E-14	179473.80000595885
1.8000912000000282E-15	179716.00000597295
1.8000912000000279E-16	179740.30000597436
1.8000912000000276E-17	179872.00000598203
1.8000912000000273E-18	180145.40000599794
1.8000912000000268E-19	180232.200006003
1.8000912000000264E-20	180233.10000600305
1.800091200000026E-21	180302.8000060071
1.8000912000000253E-22	180410.7000060134
1.800091200000025E-23	180722.50000603154
1.8000912000000245E-24	180777.80000603475
1.800091200000024E-25	181053.4000060508
1.8000912000000236E-26	181153.80000605664
1.800091200000023E-27	181155.70000605675
