7.310757087259494E-9	239113.80000943036
0.1687500007310757	239245.80000943804
0.09187500007310756	239284.5000094403
0.009187500007310754	239339.10000944347
0.19657092391377456	239610.10000945925
0.019657092391377452	239613.60000945945
0.061965709239137745	239669.80000946272
0.051196570923913776	239698.7000094644
0.05248807814502296	239767.80000946842
0.005248807814502295	239805.1000094706
5.248807814502294E-4	239809.40000947085
5.248807814502293E-5	240522.10000951233
5.2488078145022925E-6	240821.50000952976
5.248807814502291E-7	240851.6000095315
0.09000005248807816	241164.0000095497
0.009000005248807813	241449.70000956632
9.000005248807811E-4	241759.20000958434
9.000005248807808E-5	241807.70000958716
9.000005248807806E-6	241966.3000095964
0.3600009000005249	242037.30000960053
0.036000090000052484	242052.3000096014
0.3036000090000052	242143.3000096067
0.4027737940034488	242740.30000964145
0.04027737940034487	242797.30000964476
0.004027737940034486	242894.40000965042
0.050402773794003444	242914.30000965158
0.0478974202365432	242995.3000096563
0.0047897420236543186	243004.1000096568
0.15047897420236542	243119.90000966354
0.09330876698545393	243187.7000096675
0.11521322963972186	243380.90000967873
0.011521322963972184	243405.20000968015
0.0011521322963972181	243410.40000968045
0.04297235608678258	243450.20000968277
0.18429723560867828	243664.90000969527
0.018429723560867823	243836.50000970525
0.0018429723560867818	244034.30000971677
1.8429723560867814E-4	244069.80000971883
1.842972356086781E-5	244326.9000097338
1.8429723560867805E-6	244388.50000973738
1.84297235608678E-7	244492.60000974344
1.8429723560867797E-8	244831.50000976317
0.12857143041440092	244953.60000977028
0.012857143041440089	245071.70000977715
0.101285714304144	245250.40000978755
0.19012857143041442	245255.40000978785
0.14758428571447	245375.90000979486
0.11475842857144698	245394.80000979596
0.08347584285714471	245402.3000097964
0.07501425095238114	245411.70000979694
0.007501425095238112	245439.90000979858
7.50142509523811E-4	245444.20000979883
0.1162040465090169	245468.50000980025
0.11162040465090167	245617.3000098089
0.14962357892662864	245691.90000981325
0.10067664360694857	245736.50000981585
0.010067664360694855	245737.70000981592
0.0010067664360694853	245805.70000981988
1.0067664360694851E-4	245831.00000982135
0.09474690976962385	245861.2000098231
0.009474690976962383	245861.3000098231
0.053888645568284474	245890.90000982484
0.005388864556828446	246359.2000098521
0.0433960293128257	246546.80000986301
0.14950089325386323	246578.30000986485
0.01495008932538632	246595.00000986582
0.0014950089325386317	246756.80000987524
0.03927993567586256	246935.70000988565
0.08218886313280366	246967.00000988747
0.08647975587849777	246997.60000988925
0.008647975587849775	247012.1000098901
0.03300765470164212	247152.20000989825
0.031425765470164214	247177.40000989972
0.10314257654701642	247193.20000990064
0.05896290630335029	247326.80000990842
0.09589629063033504	247581.40000992324
0.13231690179030622	247634.1000099263
0.01323169017903062	247776.6000099346
0.0013231690179030615	247827.70000993757
0.1001323169017903	248260.60000996277
0.010013231690179028	248372.30000996927
0.06766798983568457	248463.20000997456
0.04138218359895307	248597.8000099824
0.05868367290534986	248765.20000999214
0.005868367290534984	248957.90001000336
0.027859564001780773	249233.00001001937
0.002785956400178077	249271.1000100216
2.785956400178076E-4	249324.3000100247
0.03915829434661048	249572.40001003913
0.003915829434661047	249706.1000100469
0.03372491627679944	250380.60001008617
0.07837249162767994	250391.4000100868
0.007837249162767993	250417.3000100883
0.1181750292641029	250494.5000100928
0.09007837249162769	250629.20001010064
0.13757926582059132	250776.4000101092
0.013757926582059129	250782.60001010957
0.04228488356729682	250875.10001011495
0.004228488356729681	250895.70001011615
0.12456077987015572	251178.3000101326
0.08445607798701557	251338.60001014193
0.08558846494155871	251393.90001014515
0.00855884649415587	251403.3000101457
0.038355884649415584	251430.7000101473
0.15383558846494155	251455.40001014873
0.05629264975558506	251694.70001016266
0.005629264975558505	251767.20001016688
5.629264975558503E-4	251779.6000101676
0.18535041029681443	251887.8000101739
0.01853504102968144	251891.3000101741
0.0018535041029681435	251910.60001017523
0.07518535041029681	251966.30001017847
0.04664896982363838	251986.60001017965
0.06466489698236383	252060.10001018393
0.08146648969823637	252214.2000101929
0.05679529761847229	252504.00001020977
0.005679529761847228	252609.5000102159
5.679529761847226E-4	252669.4000102194
0.09316024357348054	252696.20001022096
0.009316024357348053	252704.30001022143
0.07293160243573481	252785.40001022615
0.007293160243573479	252802.00001022712
0.10072931602435733	252840.50001022936
0.21776523929474342	252889.90001023223
0.16577652392947434	253330.00001025785
0.01657765239294743	253430.6000102637
0.0016577652392947427	253432.80001026383
1.6577652392947423E-4	253536.00001026984
1.657765239294742E-5	253547.80001027053
1.6577652392947417E-6	253593.00001027316
1.6577652392947414E-7	253996.80001029666
1.657765239294741E-8	254443.00001032263
1.6577652392947407E-9	254493.40001032557
1.6577652392947404E-10	254767.50001034152
0.18000000001657768	255031.40001035688
0.10371428571594347	255110.8000103615
0.010371428571594345	255198.5000103666
0.05103714285715943	255312.30001037323
0.005103714285715942	255548.900010387
5.10371428571594E-4	255555.7000103874
5.103714285715939E-5	255559.70001038763
5.103714285715938E-6	255638.70001039223
0.07826137993664598	255813.90001040243
0.007826137993664595	255827.90001040325
7.826137993664593E-4	255862.00001040523
7.826137993664592E-5	255881.10001040634
7.82613799366459E-6	255913.90001040825
7.826137993664589E-7	255930.60001040922
7.826137993664587E-8	256239.90001042723
7.826137993664585E-9	256320.4000104319
7.826137993664584E-10	256671.60001045236
7.826137993664582E-11	256709.10001045454
7.82613799366458E-12	256889.20001046502
7.826137993664579E-13	256939.10001046793
7.826137993664578E-14	257155.60001048053
7.826137993664575E-15	257222.60001048443
7.826137993664573E-16	257327.0000104905
0.04736842105263166	257738.40001051445
0.05473684210526316	258269.30001054535
0.08047368421052631	258325.2000105486
0.00804736842105263	258495.50001055852
8.047368421052628E-4	258693.20001057003
8.047368421052626E-5	258738.60001057267
8.047368421052625E-6	258832.30001057812
8.047368421052624E-7	259190.700010599
0.0642857947593985	259249.1000106024
0.16392857947593986	259342.0000106078
0.016392857947593983	259411.20001061182
0.08873605998830779	259476.50001061562
0.008873605998830776	259487.30001061625
0.029919618664399208	259587.20001062207
0.030264689139167196	259766.3000106325
0.043935559823007626	259833.7000106364
0.09149033017584915	260131.90001065377
0.009149033017584914	260228.5000106594
9.149033017584911E-4	260259.6000106612
9.14903301758491E-5	260286.40001066276
0.10800914903301759	260748.00001068963
0.010800914903301756	260854.80001069585
0.061080091490330175	260905.5000106988
0.13467943772046156	261068.00001070826
0.046801277105379485	261644.50001074182
0.004680127710537947	261730.40001074682
0.03508339738643841	261766.3000107489
0.00350833973864384	261938.0000107589
3.5083397386438393E-4	261960.80001076023
3.508339738643839E-5	262201.5000107575
3.508339738643838E-6	262205.8000107565
3.508339738643837E-7	262225.8000107518
3.508339738643836E-8	262240.70001074835
0.05000000350833973	262257.50001074444
0.005000000350833972	262263.600010743
0.041409090944174304	262301.60001073417
0.0041409090944174295	262395.70001071226
0.20810639860174945	262472.5000106944
0.2325753457425279	262514.30001068464
0.052289792638768914	262557.70001067454
0.06329349539290915	262563.9000106731
0.032043635253576626	262583.7000106685
0.028918649239643376	262615.800010661
0.031016864923964337	262682.30001064553
0.003101686492396433	262712.5000106385
0.11281016864923965	262750.8000106296
0.14764465322856035	262806.6000106166
0.21276446532285603	262888.6000105975
0.08713010506887096	262893.60001059633
0.008713010506887095	262938.5000105859
0.06515701533640299	263182.10001052916
0.006515701533640297	263311.700010499
6.515701533640296E-4	263321.80001049663
0.03109963977395709	263432.3000104709
0.11560996397739572	263522.70001044986
0.11441813925488242	263659.2000104181
0.03512602445180403	263666.3000104164
0.003512602445180402	263667.3000104162
3.5126024451804014E-4	263672.0000104151
3.512602445180401E-5	263986.3000103419
3.5126024451804E-6	264308.100010267
3.512602445180399E-7	264660.50001018494
0.19687503512602444	264922.6000101239
0.01968750351260244	265386.30001001596
0.06625446463697453	265666.2000099508
0.03662544646369745	265667.8000099504
0.003662544646369744	265675.40000994864
0.028491254464636975	265790.6000099218
0.002849125446463697	265903.50000989554
2.8491254464636963E-4	265906.90000989474
2.8491254464636955E-5	265926.8000098901
2.8491254464636948E-6	265974.9000098789
0.21600028491254464	266062.80000985845
0.021600028491254458	266069.000009857
0.002160002849125445	266099.10000985
2.1600028491254448E-4	266456.70000976673
2.1600028491254444E-5	266536.3000097482
2.160002849125444E-6	266568.80000974063
0.11612924825834943	266582.3000097375
0.01161292482583494	266595.2000097345
0.12973272105401204	266632.30000972585
0.07725898639111548	266658.90000971965
0.07695666786988078	266675.9000097157
0.007695666786988077	266688.4000097128
7.695666786988075E-4	266905.10000966233
0.0900769566678699	266938.7000096545
0.19362308028217162	266967.80000964773
0.01936230802821716	266973.5000096464
0.1425612308028217	267012.7000096373
0.1582561230802822	267118.40000961267
0.13744723392964986	267133.7000096091
0.013744723392964982	267149.1000096055
0.0013744723392964979	267213.90000959043
0.03926788201653835	267336.000009562
0.14029042456529023	267591.30000950256
0.01402904245652902	267591.5000095025
0.18140290424565292	267679.700009482
0.13814029042456527	267826.80000944773
0.05881402904245653	267945.4000094201
0.14434294136578413	267956.40000941756
0.10443429413657843	268349.80000932596
0.01044342941365784	268404.3000093133
0.07027511217213502	268596.1000092686
0.1195275112172135	268626.7000092615
0.011952751121721348	268647.3000092567
0.1396568135737106	268691.4000092464
0.013965681357371057	268749.20000923297
0.07339656813573711	268816.0000092174
0.007339656813573709	268821.3000092162
7.339656813573707E-4	268826.20000921504
0.20776570426044344	269181.80000913225
0.09577657042604434	269375.90000908705
0.009577657042604432	269779.30000899313
9.57765704260443E-4	269780.2000089929
9.577657042604428E-5	269910.9000089625
9.577657042604426E-6	269942.1000089552
0.05625095776570426	270139.4000089093
0.15078638609915107	270231.90000888775
0.05793578146705796	270446.8000088377
0.053161999199337374	270521.1000088204
0.10531619991993373	270571.20000880875
0.01053161999199337	270698.5000087791
0.0010531619991993367	270840.50000874605
1.0531619991993364E-4	271129.10000867886
0.034625916235376614	271237.40000865364
0.08172346118875506	271280.2000086437
0.008172346118875505	271294.2000086404
0.11331723461188756	271336.10000863066
0.0658771780066433	271368.5000086231
0.006587717800664329	271385.3000086192
0.11315877178006643	271436.4000086073
0.011315877178006641	271490.0000085948
0.13613158771780068	271703.900008545
0.013613158771780065	271816.6000085188
0.0013613158771780063	271922.6000084941
0.0751361315877178	272095.2000084539
0.007513613158771778	272255.5000084166
7.513613158771777E-4	272381.3000083873
7.513613158771775E-5	272479.90000836435
7.513613158771773E-6	272481.60000836395
7.513613158771771E-7	272635.5000083281
7.513613158771769E-8	272642.1000083266
0.10588236045478963	272757.1000082998
0.250588236045479	272796.2000082907
0.48957495263680595	272903.80000826565
0.1716847679909533	272915.7000082629
0.23535029498091353	272965.60000825126
0.02353502949809135	272969.90000825026
0.0023535029498091345	272983.1000082472
2.353502949809134E-4	273057.00000823
2.3535029498091335E-5	273059.9000082293
2.353502949809133E-6	273118.90000821557
2.3535029498091324E-7	273190.8000081988
2.3535029498091317E-8	273218.70000819233
2.3535029498091313E-9	273250.100008185
2.3535029498091306E-10	273334.8000081653
2.35350294980913E-11	273353.200008161
2.3535029498091294E-12	273408.2000081482
2.353502949809129E-13	273414.6000081467
0.22500000000002354	273456.10000813706
0.022500000000002348	273461.9000081357
0.15877173913043502	274351.9000079285
0.0158771739130435	274406.0000079159
0.0015877173913043496	274436.20000790886
1.5877173913043493E-4	274482.5000078981
0.05001587717391304	274656.10000785766
========================================================
p15

0.0	695.5000000000896
0.0	718.5000000000948
0.0	747.4000000001014
0.0	847.7000000001242
0.0	1084.2000000001094
0.0	1159.9000000000406
0.0	1534.3999999997
0.39705882352941174	1656.1999999995892
0.03970588235294117	1657.9999999995875
0.0039705882352941155	1687.3999999995608
3.970588235294115E-4	1782.1999999994746
3.970588235294114E-5	2187.8999999991056
0.1125039705882353	2214.799999999081
0.09834717125237191	2287.7999999990147
0.06789923325426944	2341.9999999989654
0.18678992332542696	2545.1999999987806
0.018678992332542693	2552.599999998774
0.0018678992332542689	2666.89999999867
1.8678992332542683E-4	2675.599999998662
0.2520186789923326	2897.69999999846
0.17520186789923325	2986.3999999983794
0.2207459932415362	3021.5999999983474
0.0694430203767852	3056.099999998316
0.23920236655380755	3350.799999998048
0.09892023665538074	3372.899999998028
0.009892023665538072	3468.6999999979407
0.06765586903322048	3750.799999997684
0.037800069661942735	3779.499999997658
0.13235143553762282	3800.0999999976393
0.01323514355376228	3995.8999999974612
0.040453949137984925	4383.499999998416
0.04317582969640719	4399.899999998475
0.07631758296964072	4449.6999999986565
0.00763175829696407	4470.899999998734
0.1181544801775225	4535.1999999989675
