0.13621011759113388	76152.9999999448
0.04962101175911339	76158.1999999451
0.03829543450924467	76221.99999994882
0.11182954345092447	76283.5999999524
0.06118295434509244	76305.49999995368
0.2632611525773664	76471.39999996334
0.10814429707591845	76962.99999999195
0.3284614885311213	77492.30000002276
0.25784614885311213	77512.80000002396
0.025784614885311207	77517.70000002424
0.18257846148853113	77881.2000000454
0.27540070329171024	78186.40000006316
0.062155454944555634	78264.20000006769
0.006215545494455562	78285.90000006896
0.09062155454944557	78659.30000009069
0.25451670090949	78675.50000009163
0.025451670090948997	78688.40000009238
0.002545167009094899	78722.20000009435
0.1802545167009095	78923.30000010606
0.08725622090086019	79122.40000011765
0.12122562209008603	79485.9000001388
0.1321225622090086	79603.90000014567
0.07749797050661514	79632.30000014733
0.08601066661587892	79728.30000015291
0.2336010666615879	79734.10000015325
0.0642691975752497	79741.20000015367
0.006426919757524968	79819.60000015823
6.426919757524966E-4	79956.20000016618
0.09006426919757526	80009.9000001693
0.12742747955133646	80132.10000017642
0.10584619623099571	80167.50000017848
0.010584619623099568	80171.4000001787
0.0010584619623099567	80223.80000018176
1.0584619623099565E-4	80225.70000018187
1.0584619623099563E-5	80249.40000018325
0.037501058461962306	80406.00000019236
0.21896749715054406	80432.00000019388
0.0218967497150544	80440.20000019435
0.08656467497150544	80576.00000020226
0.08365646749715054	80641.40000020606
0.24836564674971504	80997.50000022679
0.024836564674971497	81175.20000023714
0.2794067333905741	81320.30000024558
0.0654406733390574	81400.40000025024
0.006544067333905739	81665.60000026568
0.15065440673339056	81713.00000026844
0.13779271340061178	81781.50000027243
0.0428115294045773	81807.00000027391
0.0836929176463401	81816.60000027447
0.061310468235222244	82187.70000029607
0.006131046823522223	82201.10000029685
0.16132739039663796	82213.60000029758
0.17130515283276726	82239.30000029907
0.11713051528327671	82242.30000029925
0.05908147258095925	82253.70000029991
0.21767285314044887	82392.30000030798
0.22945959300635257	82584.20000031915
0.1000888164434924	82634.30000032207
0.04215173878720638	82650.90000032303
0.12160647822654673	83177.7000003537
0.05831449397650083	83249.10000035785
0.17458144939765008	83586.10000037747
0.287458144939765	83696.10000038387
0.20874581449397653	83844.20000039249
0.18962458144939764	83883.00000039475
0.01896245814493976	83904.20000039598
0.024973168891417055	83933.10000039767
0.002497316889141705	83942.90000039824
0.06774973168891417	83956.30000039902
0.1742168336340077	83975.70000040015
0.04742168336340076	84002.10000040168
0.15474216833634008	84117.00000040837
0.09547421683363401	84202.50000041335
0.0095474216833634	84209.90000041378
0.1295261707397649	84451.90000042786
0.11883497001515296	84686.40000044151
0.15250849700151528	84818.00000044917
0.11167942112872295	84854.80000045132
0.011167942112872293	84862.60000045177
0.15111679421128724	84921.80000045522
0.01511167942112872	84944.40000045653
0.1348445012754462	84989.80000045917
0.04809983474292923	85097.60000046545
0.15132161138126968	85145.60000046824
0.015132161138126965	85153.5000004687
0.45151321611381273	85207.60000047185
0.1269695034295631	85232.6000004733
0.11269695034295629	85307.10000047764
0.048769695034295624	85473.60000048733
0.18487696950342958	85663.6000004984
0.018487696950342955	85696.80000050033
0.0468487696950343	85741.20000050291
0.06338052914341648	85790.8000005058
0.07556882214511088	86028.50000051963
0.007556882214511086	86231.80000053147
0.08257387003963293	86408.30000054174
0.008257387003963291	86512.70000054782
8.25738700396329E-4	86620.90000055412
0.10008257387003962	86714.40000055956
0.01000825738700396	86825.70000056604
0.0010008257387003957	86893.60000056999
0.10394623642002389	86929.9000005721
0.010394623642002386	87204.10000058806
0.19051314657472657	87363.30000059733
0.06190845751461551	87456.70000060277
0.06619084575146154	87518.10000060634
0.07328575124181282	87651.00000061408
0.07161428940989556	87695.00000061664
0.007161428940989555	87698.00000061681
0.13917768135563743	87705.50000061725
0.15237930659710222	88286.50000065107
0.015237930659710219	88333.4000006538
0.0015237930659710215	88392.50000065724
0.13348571263993042	88487.00000066274
0.08534857126399305	88511.00000066413
0.09424914284068502	88547.70000066627
0.17306127792043213	88549.50000066638
0.10730612779204322	88711.80000067582
0.1672523519096391	88972.600000691
0.19672523519096394	88983.00000069161
0.019672523519096388	88990.60000069205
0.10196725235190963	89134.60000070043
0.11019672523519095	89192.80000070382
0.09673395823780481	89250.00000070715
0.05704181687641206	89250.30000070717
0.04856132454478406	89336.50000071219
0.0798561324544784	89390.70000071534
0.12411464550351237	89447.20000071863
0.012411464550351234	89584.80000072664
0.0012411464550351231	89629.80000072926
1.2411464550351228E-4	89707.8000007338
1.2411464550351226E-5	89912.3000007457
1.2411464550351224E-6	89921.10000074621
1.241146455035122E-7	90001.40000075089
0.21428572669717882	90029.60000075253
0.1635338358276126	90282.50000076725
0.09817156540094307	90450.70000077704
0.2348171565400943	90680.3000007904
0.023481715654009423	90683.00000079056
0.0794910287082581	90699.50000079152
0.03607410287082581	90815.30000079826
0.1263346830143553	91015.40000080991
0.012633468301435528	91167.20000081875
0.0558088013755981	91259.1000008241
0.005580880137559809	91267.60000082459
5.580880137559807E-4	91281.20000082538
0.06672247546804226	91313.40000082726
0.006672247546804224	91319.70000082762
0.03816722475468042	91488.60000083745
0.10608944974819531	91576.30000084256
0.05797736602745111	91580.10000084278
0.00579773660274511	91623.3000008453
0.09700834508884593	91782.60000085457
0.08470083450888459	91810.40000085619
0.3459700834508885	92070.20000087131
0.19111874747552363	92263.80000088258
0.019111874747552358	92270.00000088294
0.23669379617040742	92478.50000089507
0.22366937961704073	92515.70000089724
0.022366937961704067	92519.70000089747
0.1022366937961704	92572.10000090052
0.08522366937961703	92604.70000090242
0.043137751553346315	92658.90000090557
0.09002806086962034	92818.70000091488
0.10543137751553346	92829.90000091553
0.010543137751553343	92841.4000009162
0.05399549024574357	92865.80000091762
0.07739954902457437	92890.50000091906
0.08600082446767483	93071.80000092961
0.00860008244676748	93084.70000093036
0.1249979392791595	93166.60000093513
0.07456875944515733	93413.70000094951
0.007456875944515731	93489.80000095394
0.09305337990214388	93603.70000096057
0.09640211218376277	93874.80000097635
0.009640211218376275	93875.40000097638
9.640211218376272E-4	93885.20000097695
0.24240409441987606	94173.30000099372
0.0242404094419876	94403.0000010071
0.11981534529202485	94470.80000101104
0.11582768837535634	94540.20000101508
0.05895118989016721	94630.40000102033
0.04680420989810763	94675.20000102294
0.03371267905432689	94854.10000103335
0.036704601238766024	94964.00000103975
0.03828584473926122	95077.60000104636
0.2880391107897156	95201.70000105358
0.028803911078971556	95229.30000105519
0.09518808341558947	95384.50000106423
0.1123759511987018	95401.60000106522
0.06578304966532472	95409.60000106569
0.0065783049665324705	95409.9000010657
6.578304966532469E-4	95518.30000107201
0.2000657830496653	95600.40000107679
0.125888931246143	95877.50000109292
0.012588893124614298	95920.70000109544
0.11034979840337053	95947.00000109697
0.08603497984033705	96119.90000110703
0.09042167980221552	96173.40000111015
0.10904216798022154	96306.6000011179
0.2563587622525676	96326.50000111906
0.11873932450111882	96397.6000011232
0.1539791956080066	97050.30000116119
0.058255062417943516	97361.80000117932
0.04868264909893721	97623.50000119455
0.14697352806778846	97995.5000012162
0.014697352806778844	98064.80000122024
0.001469735280677884	98092.00000122182
0.10014697352806778	98191.70000122763
0.09572898306709249	98320.0000012351
0.056941319359340825	98352.50000123699
0.17236079860260073	98569.00000124959
0.07530059598929233	98637.20000125356
0.13025733232620196	98672.10000125559
0.11890808617379667	98777.0000012617
0.13689080861737968	99388.8000012973
0.013689080861737965	99546.60000130649
0.0013689080861737962	99608.80000131011
1.368908086173796E-4	99653.50000131271
0.13637732544449813	99681.50000131434
0.06818318708990435	100177.2000013432
0.11066447255514429	100293.20000134995
0.08306644725551443	100585.10000136694
0.008306644725551442	100590.80000136727
0.10671301741373161	100659.70000137128
0.07817130174137316	100776.9000013781
0.13195506120862008	100992.70000139067
0.11907785906203848	101157.90000140028
0.11779013884738032	101271.30000140688
0.011779013884738029	101275.90000140715
0.2636779013884738	101302.30000140869
0.08261779013884737	101330.50000141033
0.008261779013884736	101338.40000141079
0.09082617790138849	101463.9000014181
0.1307042394117605	101609.10000142654
0.1159275667983189	101640.10000142835
0.011592756679831888	101671.70000143019
0.0011592756679831885	101679.00000143061
1.1592756679831883E-4	101754.00000143498
0.19286873561382267	101802.60000143781
0.15774841202292073	101857.70000144102
0.01577484120229207	101858.70000144107
0.0615774841202292	102004.10000144954
0.006157748412022919	102015.20000145018
0.08002753954708465	102054.40000145246
0.08300275395470846	102146.50000145783
0.03557300266819812	102246.80000146366
0.05980730026681981	102521.20000147964
0.055980730026681975	103209.4000015197
0.05853924947325643	103707.50000154869
0.08085392494732564	104298.8000015831
0.11396774543590903	104537.30000159699
0.08062754377436013	104626.9000016022
0.10806275437743601	105288.10000164069
0.040806275437743594	105307.90000164184
0.03135335481650163	105347.40000164414
0.08495351729983198	105379.00000164598
0.1284953517299832	105580.60000165772
0.10284953517299833	105763.50000166836
0.06653495351729984	105928.60000167797
0.006653495351729982	105975.00000168067
0.15583776332827645	106016.40000168308
0.015583776332827641	106040.90000168451
0.0015583776332827638	106142.50000169042
0.2251558377633283	106227.80000169539
0.13501558377633283	106255.30000169699
0.0953197401958151	106288.70000169893
0.009531974019581509	106300.50000169962
9.531974019581506E-4	106789.50000172808
0.03223817688305296	106850.20000173162
0.07822381768830529	106925.600001736
0.07210809605454481	107178.50000175073
0.1872108096054545	107406.40000176399
0.018721080960545446	107427.40000176521
0.06937210809605455	107464.10000176735
0.006937210809605454	107724.80000178253
0.05069372108096054	107910.70000179335
0.11306937210809605	108188.60000180952
0.2513069372108096	108470.80000182595
0.025130693721080954	108485.4000018268
0.12665100040659086	108676.30000183791
0.10046997808943958	108897.60000185079
0.13166861943056557	108998.10000185664
0.06459543337162799	109003.50000185696
0.061004997882617346	109148.30000186538
0.13845344096473233	109182.60000186738
0.01384534409647323	109313.10000187498
0.17013453440964732	109365.60000187803
0.06995462991155296	109409.7000018806
0.0993031552988476	109515.80000188678
0.039930315529884755	109728.50000189916
0.03211803155298847	109973.40000191341
0.0032118031552988468	110125.10000192224
3.211803155298846E-4	110693.80000195534
0.112532118031553	110720.6000019569
0.05862163285578688	110829.40000196324
0.005862163285578687	110996.50000197296
0.053527392799146103	111103.6000019792
0.09535273927991463	111147.20000198174
0.00953527392799146	111156.60000198228
0.11345352739279915	111214.60000198566
0.10134535273927993	111358.60000199404
0.010134535273927991	111374.10000199494
0.18101345352739281	111501.10000200233
0.15310134535273928	111518.70000200336
0.15377167299681238	111911.80000202624
0.15383870576121972	111921.90000202683
0.10538387057612197	112260.80000204656
0.010538387057612194	112300.50000204887
0.04391098156290408	112979.8000020884
0.0826519677215078	113282.000002106
0.03326519677215078	113375.70000211145
0.14178805813875356	113829.10000213784
0.08617880581387537	113924.20000214338
0.21316333512684207	113988.70000214713
0.14988776208411275	114002.0000021479
0.12298877620841127	114093.60000215324
0.09229887762084113	114129.0000021553
0.00922988776208411	114140.50000215597
0.08092298877620842	114153.70000215674
0.21578460656992854	114269.60000216348
0.02157846065699285	114271.80000216361
0.20215784606569925	114845.10000219698
0.044540108930894245	114865.40000219816
0.004454010893089423	114867.40000219828
0.03794540108930894	114908.40000220067
0.027478750635246685	114997.70000220586
0.002747875063524668	115299.20000222341
0.05027478750635246	115327.10000222504
0.08836081208396858	115388.2000022286
0.008836081208396856	115399.20000222923
8.836081208396854E-4	115401.80000222939
0.08008836081208397	115492.40000223466
0.05191127510559864	115536.0000022372
0.005191127510559863	115551.5000022381
0.06974988198182522	115627.2000022425
0.09268927391246823	115713.70000224754
0.18234585046816992	115938.40000226062
0.01823458504681699	115958.6000022618
0.09182345850468171	116124.40000227145
0.055336192004314326	116149.4000022729
0.005533619200431431	116155.60000227326
0.027023950155337262	116381.00000228638
0.0027023950155337256	116994.5000023221
2.702395015533725E-4	117026.10000232393
0.037527023950155336	117100.40000232826
0.08812770239501554	117128.50000232989
0.11166991309664441	117349.80000234277
0.04578237592504906	117557.40000235486
0.031048825827799022	117623.10000235868
0.16192841199454464	117731.40000236499
