5.9015703873769904E-6	274492.3000078958
5.901570387376989E-7	274552.9000078817
========================================================
p27

0.0	15.89999999999996
0.0	267.6999999999924
0.0	286.89999999999674
0.0	297.7999999999992
0.0	306.80000000000126
0.0	385.00000000001904
0.0	481.9000000000411
0.0	519.1000000000495
0.0	589.7000000000655
0.0	589.9000000000656
0.0	800.3000000001134
0.0	1084.2000000001094
0.0	1100.8000000000943
0.0	1125.2000000000721
0.0	1276.3999999999346
0.0	1511.8999999997204
0.0	1838.999999999423
0.18837209302325583	2078.399999999205
0.01883720930232558	2242.199999999056
0.0018837209302325574	2304.5999999989995
0.06018837209302325	2364.8999999989446
0.006018837209302324	2380.2999999989306
6.018837209302323E-4	2461.5999999988567
0.09648875980066444	2760.5999999985847
0.041791733122923586	2793.5999999985547
0.11667917331229236	3151.499999998229
0.1402393459026578	3459.799999997949
0.014023934590265777	3479.399999997931
0.0014023934590265774	3939.4999999975125
1.402393459026577E-4	4005.7999999974522
0.09475086603985343	4470.899999998734
0.009475086603985342	4488.399999998797
0.029072508660398535	4538.999999998981
0.002907250866039853	4561.599999999064
2.907250866039852E-4	4663.199999999433
2.9072508660398512E-5	4700.499999999569
2.9072508660398507E-6	4884.500000000238
0.11842134335666554	4959.900000000513
0.06184213433566654	5174.200000001292
0.006184213433566653	5353.200000001943
0.030618421343356662	5377.7000000020325
0.0030618421343356654	5414.300000002166
3.061842134335665E-4	5510.600000002516
3.061842134335664E-5	5603.400000002854
0.03600306184213434	5783.80000000351
0.003600306184213433	5844.20000000373
3.600306184213432E-4	5859.100000003784
3.600306184213431E-5	5959.6000000041495
3.6003061842134303E-6	6146.200000004828
3.6003061842134293E-7	6419.700000005823
3.600306184213428E-8	6547.400000006288
3.6003061842134276E-9	6553.800000006311
3.6003061842134267E-10	6567.000000006359
3.600306184213426E-11	6568.000000006363
3.6003061842134255E-12	6569.500000006368
0.1723404255322749	6721.000000006919
0.017234042553227486	6742.400000006997
0.0017234042553227482	6744.700000007006
1.7234042553227477E-4	6770.200000007098
0.1723576595744681	6934.100000007695
0.0772357659574468	7183.9000000086035
0.007723576595744679	7184.700000008606
7.723576595744677E-4	7193.000000008637
7.723576595744676E-5	7196.0000000086475
7.723576595744675E-6	7290.3000000089905
0.04285791521480243	7318.400000009093
0.0471429343786231	7690.000000010445
0.004714293437862309	7815.2000000109
4.714293437862308E-4	7874.4000000111155
0.031081625692999312	8089.000000011896
0.0031081625692999304	8116.200000011995
3.1081625692999296E-4	8166.800000012179
3.1081625692999287E-5	8210.600000012339
3.108162569299928E-6	8388.100000012984
3.1081625692999273E-7	8633.400000013877
0.36000003108162576	8679.200000014043
0.16100000310816256	8692.500000014092
0.016100000310816254	8694.500000014099
0.050258648679730275	8710.500000014157
0.07425663409874227	8896.600000014834
0.18389625164516835	8949.900000015028
0.01838962516451683	9591.00000001736
0.0018389625164516826	9758.40000001797
1.838962516451682E-4	9842.300000018275
1.8389625164516817E-5	9871.10000001838
0.05000183896251645	10100.100000019213
0.005000183896251644	10130.800000019324
5.000183896251643E-4	10303.300000019952
5.000183896251643E-5	10683.400000021335
0.3600050001838963	10949.0000000223
0.03600050001838962	11235.200000023342
0.05985005000183896	11335.600000023707
0.005985005000183894	11364.400000023812
0.15712023963045318	11368.700000023828
0.015712023963045316	11390.000000023905
0.0015712023963045311	11405.500000023962
0.045157120239630456	11873.400000025664
0.051884133076594625	11930.10000002587
0.08233127045051661	12031.500000026239
0.03635812704505166	12052.400000026315
0.07468844428345253	12198.100000026845
0.08746884442834525	12263.200000027082
0.008746884442834522	12636.50000002844
8.74688444283452E-4	12762.500000028898
0.05633746884442835	12942.800000029554
0.03563374688444283	12958.800000029612
0.17383364495871456	13042.400000029917
0.017383364495871453	13054.600000029961
0.001738336449587145	13070.300000030018
1.7383364495871445E-4	13652.600000032136
1.738336449587144E-5	13810.900000032712
1.7383364495871435E-6	13829.200000032779
1.7383364495871432E-7	13942.900000033193
0.07297299035633747	14026.600000033497
0.03542229903563375	14073.600000033668
0.11604222990356337	14129.20000003387
0.07367318850759771	14252.200000034318
0.00736731885075977	14416.400000034915
0.10873673188507597	14628.500000035687
0.0858736731885076	14680.600000035876
0.008587367318850759	14716.700000036008
8.587367318850757E-4	14967.50000003692
8.587367318850755E-5	15017.400000037102
0.09000858736731886	15079.900000037329
0.07485451727331725	15116.600000037462
0.007485451727331723	15240.500000037913
7.485451727331721E-4	15383.200000038432
7.48545172733172E-5	15956.600000040518
0.024331809776051656	15989.500000040638
0.027433180977605165	16057.100000040884
0.002743318097760516	16067.00000004092
0.18556844945683487	16110.000000041076
0.09569970208854063	16143.300000041198
0.08062260178780142	16188.700000041363
0.08103523315175312	16421.600000041526
0.08107649628814828	16540.700000039793
0.08992583144699665	16583.50000003917
0.008992583144699662	16624.600000038572
0.05959491048838301	16677.7000000378
0.14442102951037677	16771.500000036434
0.06444210295103767	16777.800000036343
0.05259805644894992	16885.30000003478
0.005259805644894991	17070.300000032086
5.25980564489499E-4	17345.50000002808
0.232310662572578	17522.20000002551
0.023231066257257793	17541.700000025226
0.08669810662572579	17835.800000020947
0.035140398897866694	17876.10000002036
0.027838364214110994	17908.200000019893
0.028498122135696812	17987.700000018736
0.03097481221356968	18217.800000015388
0.07809748122135697	18227.30000001525
0.08280974812213569	18276.200000014538
0.03931545757083425	18394.600000012815
0.0910283199506318	18416.600000012495
0.08110283199506318	18425.600000012364
0.10453885462807774	18446.900000012054
0.010453885462807773	18458.20000001189
0.10489154239243463	18716.300000008134
0.09230733605742528	18738.800000007806
0.0802833651846899	18832.70000000644
0.008028336518468989	19042.000000003394
8.028336518468987E-4	19115.400000002326
0.15327177272688683	19374.89999999855
0.01532717727268868	19382.599999998438
0.05153271772726886	19435.499999997668
0.005153271772726885	19514.899999996513
5.153271772726884E-4	19640.399999994686
5.1532717727268826E-5	19693.499999993914
5.153271772726881E-6	19718.49999999355
5.15327177272688E-7	19753.299999993043
5.153271772726879E-8	19788.899999992525
5.153271772726878E-9	19790.199999992506
5.153271772726877E-10	19819.39999999208
5.1532717727268756E-11	19906.399999990816
5.153271772726874E-12	20115.69999998777
5.153271772726873E-13	20317.299999984836
0.284210526315841	20344.799999984436
0.028421052631584093	20350.09999998436
0.1715921052631584	20394.299999983716
0.12625011961722493	20535.699999981658
0.15956378747192657	20856.199999976994
0.01595637874719265	20867.799999976825
0.053024209303290694	20889.599999976508
0.0053024209303290685	20965.899999975398
5.302420930329068E-4	20988.99999997506
5.302420930329067E-5	21029.399999974474
5.302420930329065E-6	21229.799999971558
0.20769283793440074	21689.799999964864
0.02076928379344007	21984.09999996058
0.0020769283793440067	22221.699999957124
2.0769283793440062E-4	22363.59999995506
2.0769283793440056E-5	22382.199999954788
0.11538669231299473	22509.399999952937
0.01153866923129947	22515.599999952847
0.028426594195857222	22569.299999952065
0.09927123084815714	22670.499999950593
0.009927123084815713	22694.299999950246
9.92712308481571E-4	22715.599999949936
9.927123084815708E-5	22733.599999949674
9.927123084815706E-6	22767.59999994918
0.03103547547092917	22802.199999948676
0.0031035475470929164	22860.599999947826
3.103547547092916E-4	23022.59999994547
0.07503103547547092	23489.999999938667
0.007503103547547091	23498.199999938548
0.04165940126384562	24083.299999930034
0.004165940126384561	24120.199999929497
4.16594012638456E-4	24124.499999929434
0.060041659401263846	24137.09999992925
0.2665304817296001	24175.899999928686
0.13130421096365769	24224.199999927983
0.12288651865734138	24824.799999919243
0.012288651865734135	24837.099999919064
0.02622886518657341	24878.399999918463
0.06262288651865734	24919.399999917867
0.02462963559064124	25155.399999914433
0.0024629635590641234	25203.199999913737
2.4629635590641227E-4	25218.599999913513
2.4629635590641222E-5	25221.49999991347
2.4629635590641217E-6	25269.69999991277
0.09642881772492733	25813.99999990485
0.2096428817724927	25883.29999990384
0.15596428817724928	26378.299999896637
0.046630911576345614	26645.599999892747
0.00466309115763456	26797.499999890537
4.6630911576345593E-4	26841.099999889902
4.663091157634558E-5	27176.299999885025
4.6630911576345576E-6	27576.999999879194
4.6630911576345564E-7	27648.09999987816
4.6630911576345554E-8	27826.09999987557
0.11020408629574423	27936.199999873967
0.011020408629574421	27938.399999873935
0.001102040862957442	27967.59999987351
1.1020408629574417E-4	28104.99999987151
0.05295219687921781	28141.599999870978
0.00529521968792178	28219.69999986984
0.05677952196879218	28373.09999986761
0.005677952196879217	28525.799999865387
5.677952196879216E-4	28542.199999865148
0.03467216413735341	28720.79999986255
0.07846721641373534	29014.599999858274
0.007846721641373533	29681.39999984857
7.846721641373532E-4	29805.599999846763
7.84672164137353E-5	30050.899999843194
7.846721641373529E-6	30060.899999843048
7.846721641373527E-7	30242.19999984041
7.846721641373524E-8	30395.799999838175
0.22500000784672164	31157.099999827096
0.02250000078467216	31180.499999826756
0.0022500000784672156	31191.599999826594
2.250000078467215E-4	31309.49999982488
2.2500000784672147E-5	31412.199999823384
0.034617634615463085	31755.99999981838
0.2216435816433645	31863.19999981682
0.1169012002695996	32123.499999813033
0.011690120026959959	32711.599999804475
0.0011690120026959956	32878.799999802046
1.1690120026959954E-4	32997.099999800324
1.169012002695995E-5	33036.49999979975
0.0843761690120027	33056.29999979946
0.22794981202315148	33144.49999979818
0.14441660282393676	33166.99999979785
0.014441660282393673	33200.59999979736
0.13315148310141012	33239.2999997968
0.013315148310141009	33248.79999979666
0.0986288121283114	33277.69999979624
0.09423788121283114	33306.59999979582
0.009423788121283111	33460.79999979358
9.423788121283109E-4	33469.799999793446
9.423788121283107E-5	33585.899999791756
0.27693250071119824	34098.4999997843
0.027693250071119817	34153.79999978349
0.002769325007111981	34372.29999978031
2.7693250071119806E-4	34434.49999977941
2.76932500711198E-5	34475.09999977882
2.7693250071119795E-6	34559.19999977759
2.7693250071119787E-7	34567.69999977747
0.07500002769325007	34722.89999977521
0.007500002769325005	34739.49999977497
0.05529545482238705	34802.299999774055
0.1180295454822387	34911.79999977246
0.011802954548223868	35204.7999997682
0.2692654018378011	35266.099999767306
0.026926540183780105	35269.49999976726
0.0026926540183780097	35279.899999767105
0.09026926540183781	35567.199999762925
0.10213037481604585	35633.099999761966
0.010213037481604582	35633.59999976196
0.11841260809598654	35813.799999759336
0.011841260809598651	35830.1999997591
0.030216384145475995	36095.79999975523
0.03205389647906373	36100.79999975516
0.13177681821933493	36257.49999975288
0.06054610287456507	36619.39999974761
0.1060546102874565	37071.499999741034
0.010605461028745647	37100.69999974061
0.0010605461028745644	37299.09999973772
0.09010605461028746	37452.49999973549
0.009010605461028744	37493.69999973489
0.15518677483181717	37605.399999733265
0.04766153462603885	37753.9999997311
0.03476615346260388	37848.99999972972
0.05084503639889197	38375.89999972205
0.02940882796421352	38429.69999972127
0.0029408827964213513	38464.49999972076
2.9408827964213504E-4	38701.19999971732
0.19288655168510704	38918.09999971416
0.1192886551685107	39409.09999970702
0.011928865516851067	39506.799999705596
0.0011928865516851064	39582.499999704494
1.1928865516851062E-4	39835.299999700816
1.1928865516851059E-5	39853.59999970055
1.1928865516851057E-6	39874.79999970024
1.1928865516851056E-7	40056.79999969759
1.1928865516851053E-8	40147.399999696274
1.192886551685105E-9	40275.099999694416
1.1928865516851048E-10	40324.4999996937
0.29117647060016416	40551.89999969039
0.06661764706001641	40813.99999968657
0.00666176470600164	41247.99999968026
6.661764706001639E-4	41335.19999967899
6.661764706001637E-5	41350.19999967877
6.661764706001636E-6	41358.099999678656
6.661764706001635E-7	41396.1999996781
6.661764706001633E-8	41419.59999967776
0.18000000666176472	41551.69999967584
0.2369189195850954	41596.699999675184
0.023691891958509535	41604.29999967507
0.08674418919585096	41842.49999967161
0.008674418919585094	41852.999999671454
8.674418919585092E-4	41853.699999671444
0.03470212880458047	41890.699999670906
0.042600647663066746	41911.8999996706
0.0042600647663066735	42290.99999966508
4.2600647663066727E-4	42570.299999661016
4.260064766306672E-5	43025.49999965439
0.03333759339809964	43348.299999649695
0.0033337593398099635	43574.6999996464
3.333759339809963E-4	43588.89999964619
3.333759339809962E-5	43649.69999964531
0.12353274552404571	43955.699999640856
0.012353274552404567	44155.29999963795
0.08561032745524046	44443.19999963376
0.04070388988838118	44503.09999963289
0.004070388988838118	44834.99999962806
0.10949794798979291	44841.79999962796
0.05710364095282545	44978.299999625975
0.05307878514791412	45196.2999996228
0.005307878514791411	45756.69999961465
5.30787851479141E-4	45824.199999613666
5.307878514791409E-5	45836.09999961349
5.307878514791408E-6	45860.39999961314
5.307878514791406E-7	45888.59999961273
5.307878514791405E-8	45911.0999996124
0.07941177001376087	45937.89999961201
0.21724350258277145	46049.79999961038
0.02172435025827714	46076.99999960999
0.07322506660477508	46099.69999960966
0.007322506660477506	46259.79999960733
0.05879676679508001	46351.299999605995
0.07254634334617467	46448.199999604585
0.041870018950002086	46497.99999960386
0.05283565054364886	46589.799999602525
0.14738882821225963	46614.09999960217
0.014738882821225959	46663.39999960145
0.0014738882821225955	46927.29999959761
0.026617977063506378	46955.5999995972
0.0026617977063506373	47156.99999959427
0.0324090369134922	47281.89999959245
0.0032409036913492195	47360.199999591314
