0.04545145586176975	5432.500000002232
0.004545145586176974	5523.400000002563
0.0364545145586177	5573.200000002744
0.0036454514558617694	5602.800000002851
0.032507402288443316	5807.500000003596
0.0826625049347267	5956.100000004137
0.04426625049347267	6007.600000004324
0.0573678015199355	6066.400000004538
0.005736780151993549	6068.200000004545
0.07257367801519936	6497.400000006106
0.0072573678015199344	6840.200000007353
0.056975736780152	6911.5000000076125
0.12842484640528792	6929.000000007676
0.1253424846405288	6982.40000000787
0.012534248464052877	7172.1000000085605
0.11663804023102066	7199.700000008661
0.011663804023102064	7207.900000008691
0.08057814510819257	7473.800000009658
0.16555781451081925	7529.800000009862
0.01655578145108192	7550.800000009938
0.023606797657303315	7625.40000001021
0.0023606797657303308	7637.300000010253
0.10212286042940323	8068.2000000118205
0.028579632981715827	8248.100000012475
0.02200689946838435	8308.100000012693
0.020950689946838436	8338.900000012805
0.0225496144492293	8600.300000013756
0.0022549614449229294	8607.200000013781
0.03935593092710099	9144.800000015737
0.1239355930927101	9268.600000016188
0.237393559309271	9591.00000001736
0.10945364164521282	9895.600000018469
0.01094536416452128	9911.200000018525
0.0010945364164521277	10228.60000001968
1.0945364164521275E-4	10285.700000019888
1.0945364164521273E-5	10341.20000002009
0.16875109453641646	10373.800000020208
0.16087510945364167	10466.400000020545
0.13347881529319025	10565.200000020905
0.013347881529319022	10582.400000020967
0.12547271918741465	10688.700000021354
0.12504727191874146	10719.700000021467
0.15096626565341262	10996.400000022473
0.23109662656534125	11049.300000022666
0.02310966265653412	11072.50000002275
0.21407567214800635	11180.000000023141
0.02140756721480063	11182.000000023148
0.1657771203578437	11270.50000002347
0.016577712035784366	11271.400000023474
0.1401193096651169	11325.30000002367
0.14258335953794024	11346.600000023747
0.11810448979994788	11390.000000023905
0.04514378231332812	11474.200000024211
0.04201437823133281	11584.800000024614
0.00420143782313328	11643.900000024829
0.045420143782313335	11729.60000002514
0.1430035528397698	11761.200000025256
0.061668776336608555	11862.900000025626
0.08798505945184268	11940.000000025906
0.008798505945184266	12067.100000026368
0.16754651726118508	12235.20000002698
0.1247546517261185	12452.800000027772
0.012475465172611848	12489.000000027903
0.040377981299869886	12691.70000002864
0.03737113146332032	12762.500000028898
0.06802282743204631	12824.900000029125
0.0068022827432046296	12882.700000029336
0.0699109975050897	12923.800000029485
0.05199109975050897	13070.300000030018
0.16883547361141454	13164.20000003036
0.016883547361141452	13177.200000030407
0.12441562746338687	13282.70000003079
0.08958441988919584	13324.900000030944
0.008958441988919583	13335.300000030982
0.04826426525152354	13355.200000031055
0.16134816565558716	13509.200000031615
0.01613481656555871	13594.500000031925
0.06161348165655587	13637.400000032081
0.03830420530851272	13641.300000032095
0.031103147803578545	13688.700000032268
0.03525317192321499	13980.90000003333
0.07411355248643914	14123.50000003385
0.1074113552486439	14389.000000034815
0.06880565165389665	14411.700000034898
0.048741030281668735	14523.400000035304
0.004874103028166873	14596.000000035569
4.8741030281668717E-4	14611.300000035624
0.05811325715931393	14637.80000003572
0.04866846857307425	15010.600000037077
0.004866846857307424	15101.400000037407
0.047855105738362325	15579.600000039147
0.05772668704442446	15595.300000039204
0.0486298115615853	15654.80000003942
0.08312385072137593	15723.20000003967
0.1208123850721376	15818.600000040016
0.09389942032539557	15891.30000004028
0.05029903294163046	15917.000000040374
0.15502990329416305	15945.700000040479
0.015502990329416301	15955.200000040513
0.039050299032941625	15980.200000040604
0.08572321172147598	16018.900000040745
0.1176632302630567	16025.000000040767
0.08376632302630567	16129.400000041147
0.11425898524380704	16228.700000041508
0.11730825146555716	16244.400000041565
0.12148692270753132	16273.800000041672
0.012148692270753129	16282.400000041704
0.0012148692270753127	16314.60000004182
0.12174310854432915	16388.000000042015
0.03864489908972703	16389.000000042
0.0413644899089727	16449.100000041126
0.04504553989998818	16561.60000003949
0.16521883970428455	16662.700000038018
0.01652188397042845	16669.50000003792
0.04665218839704285	16748.600000036768
0.036808075982561424	16784.80000003624
0.04118080759825614	16951.000000033822
0.004118080759825613	17091.200000031782
0.10950271716689167	17123.300000031315
0.010950271716689164	17124.3000000313
0.12523295820615168	17302.30000002871
0.04355777857923586	17326.600000028357
0.12597739947954523	17340.20000002816
0.04072273994795452	17342.500000028125
0.004072273994795451	17352.200000027984
0.03953766218208824	17694.900000022997
0.04581423133448789	17748.700000022214
0.06327707530736183	17775.90000002182
0.04545814231334488	18082.100000017363
0.15454581423133448	18281.700000014458
0.24045458142313345	18293.800000014282
0.07698663461290157	18298.200000014218
0.007698663461290156	18311.80000001402
7.698663461290154E-4	18335.80000001367
0.09481382873987607	18357.700000013352
0.009481382873987605	18432.600000012262
9.481382873987602E-4	18502.600000011244
0.1440948138287399	18908.40000000534
0.014409481382873986	18938.200000004905
0.2514409481382874	19233.600000000606
0.025144094813828732	19263.200000000175
0.002514409481382873	19450.59999999745
2.5144094813828725E-4	19661.39999999438
2.514409481382872E-5	19808.39999999224
0.24545705986402683	20072.899999988393
0.1959742774149741	20108.599999987873
0.019597427741497406	20111.49999998783
0.00195974277414974	20183.899999986777
1.9597427741497396E-4	20246.99999998586
0.19287674028488433	20252.899999985773
0.10110585584667024	20284.69999998531
0.1159929385258435	20408.899999983503
0.07588500813829863	20423.099999983297
0.007588500813829861	20426.29999998325
0.0825770318995648	20542.49999998156
0.00825770318995648	20583.399999980964
0.0436829131761385	20588.59999998089
0.004368291317613849	20631.79999998026
4.368291317613848E-4	21073.799999973828
0.15004368291317613	21143.899999972808
0.2550043682913176	21176.299999972336
0.025500436829131758	21431.199999968627
0.10255004368291316	21518.89999996735
0.10025500436829132	21574.299999966544
0.04915593521943783	21623.49999996583
0.04404602830455248	21705.399999964637
0.004404602830455247	21708.099999964597
4.4046028304552457E-4	21790.899999963392
4.4046028304552446E-5	21822.499999962933
4.404602830455243E-6	21831.799999962797
0.12000044046028305	21977.89999996067
0.13613797508051106	21994.299999960433
0.08028046417471776	22004.09999996029
0.07231376070318606	22173.599999957823
0.007231376070318604	22229.39999995701
0.03072313760703186	22263.299999956518
0.0030723137607031855	22272.89999995638
0.0476756524287019	22522.699999952743
0.004767565242870189	22670.299999950596
4.767565242870188E-4	22720.09999994987
0.039178110435037404	22733.599999949674
0.11641781104350374	22882.29999994751
0.07592749539006464	23125.399999943973
0.060533926009594695	23250.899999942147
0.20170556651400295	23343.3999999408
0.12605290959257676	23402.399999939942
0.23760529095925767	23430.79999993953
0.023760529095925763	23646.49999993639
0.0023760529095925758	24032.199999930777
0.034852989906343876	24101.599999929767
0.07271606822140363	24436.499999924894
0.20727160682214035	24459.999999924552
0.02072716068221403	24466.39999992446
0.16089624547998613	24488.699999924134
0.01608962454799861	24490.39999992411
0.07083973168556909	24522.799999923638
0.07631474239932615	25155.399999914433
0.10236831634519578	25224.19999991343
0.07946760086528881	25438.79999991031
0.00794676008652888	25815.799999904822
0.041703766917743794	26027.299999901745
0.0859885585099562	26056.59999990132
0.18859885585099564	26272.29999989818
0.16885988558509957	26532.79999989439
0.11331455998708137	26583.099999893657
0.15343671915660287	26775.499999890857
0.2853436719156603	26880.699999889326
0.28567722433442316	27354.69999988243
0.1365677224334423	27469.699999880755
0.12615677224334423	27642.399999878242
0.12511567722433442	27829.299999875522
0.1183939206636099	27865.699999874992
0.12433939206636099	28060.699999872155
0.0724339392066361	28209.299999869992
0.12997066664793633	28279.999999868964
0.10773390877005679	28281.899999868936
0.11077339087700566	28485.69999986597
0.1444106724210339	28502.399999865727
0.19444106724210342	28585.099999864524
0.08151307224145171	29049.399999857767
0.08315130722414517	29099.699999857035
0.008315130722414516	29353.999999853335
0.05708151307224145	29396.799999852712
0.0057081513072241435	29702.299999848266
0.2082631228230301	29920.999999845084
0.120826312282303	30405.199999838038
0.18083263122823032	30641.599999834598
0.018083263122823028	30702.899999833706
0.06609404059799658	30898.699999830857
0.006609404059799656	30943.399999830206
0.08637522612026569	30967.29999982986
0.20428969652507006	31116.099999827693
0.020428969652507	31227.899999826066
0.0020428969652507	31362.699999824104
0.16895428969652507	31537.999999821554
0.3168954289696525	31578.399999820966
0.031689542896965246	31592.999999820753
0.003168954289696524	31694.399999819278
0.19596906934201314	31732.899999818717
0.06959690693420131	31735.799999818675
0.00695969069342013	31766.799999818224
6.959690693420128E-4	32243.29999981129
6.959690693420126E-5	32255.799999811108
6.959690693420125E-6	32334.79999980996
6.959690693420123E-7	32405.39999980893
6.959690693420121E-8	32933.99999980124
6.95969069342012E-9	33079.599999799124
0.05625000069596907	33112.19999979865
0.2456250000695969	33122.199999798504
0.024562500006959684	33126.79999979844
0.0024562500006959677	33140.79999979823
0.21453133928578388	33265.49999979642
0.06236222483766929	33295.09999979599
0.006236222483766927	33339.999999795335
6.236222483766926E-4	33853.59999978786
6.236222483766925E-5	34108.39999978415
0.09643480765105518	34236.59999978229
0.040677963523726206	34359.4999997805
0.025496367780944048	34398.59999977993
0.002549636778094404	34425.39999977954
0.0796667283836918	34569.79999977744
0.04546667283836918	34632.29999977653
0.1286845983183197	34705.79999977546
0.012868459831831967	34717.59999977529
0.06335581150042457	34875.59999977299
0.14269921751367884	35098.09999976975
0.04239492175136788	35151.29999976898
0.004239492175136787	35168.39999976873
0.0861382349317994	35379.09999976566
0.20861382349317992	35601.69999976242
0.020861382349317985	35639.69999976187
0.18208613823493183	35817.999999759275
0.01820861382349318	36525.199999748984
0.0018208613823493174	36637.39999974735
1.820861382349317E-4	36672.799999746836
1.8208613823493166E-5	36698.69999974646
1.820861382349316E-6	36882.79999974378
0.07500018208613823	36959.399999742665
0.0717857324943281	37002.099999742044
0.1759285732494328	37100.69999974061
0.11232969943020643	37292.19999973782
0.09305115176120246	37947.49999972829
0.009305115176120244	38078.49999972638
0.04593051151761203	38165.399999725116
0.004593051151761202	38169.39999972506
0.1063416580563526	38250.699999723874
0.05349130866277811	38394.49999972178
0.00534913086627781	38744.39999971669
0.11303491308662779	38819.699999715594
0.011303491308662776	39432.699999706674
0.04849877018349786	39443.49999970652
0.004849877018349785	39750.899999702044
0.03798498770183498	39767.299999701805
0.17522707019875491	39919.099999699596
0.01752270701987549	39920.99999969957
0.16057580011375228	39986.599999698614
0.09105758001137522	40059.89999969755
0.06535575800113752	40087.09999969715
0.07320224246678042	40520.399999690846
0.10042367252254011	40855.799999685965
0.04917280203486271	40947.899999684625
0.10134585163205768	40993.09999968397
0.010134585163205766	41023.89999968352
0.03851345851632058	41164.299999681476
0.07885134585163206	41909.899999670626
0.007885134585163205	42029.39999966889
0.05885302958754858	42535.09999966153
0.06213530295875486	42604.89999966051
0.0782135302958755	42686.39999965933
0.007821353029587547	42779.899999657966
0.04363927816010161	42849.399999656955
0.1680002914523738	42923.99999965587
0.1928869856669765	42931.49999965576
0.14487009391553488	42943.09999965559
0.014487009391553484	42959.89999965535
0.13991023940069383	43166.59999965234
0.10872786604533254	43291.899999650515
0.11887278660453325	43344.69999964975
0.011887278660453322	43383.999999649175
0.04618872786604534	43439.39999964837
0.004618872786604533	43574.6999996464
0.04137097818775136	43646.09999964536
0.11663709781877514	43732.7999996441
0.1681854489123123	43807.999999643005
0.10119354489123122	43831.89999964266
0.12261935448912312	43898.099999641694
0.11610808929506616	43949.89999964094
0.011610808929506614	44042.299999639596
0.0011610808929506612	44136.29999963823
1.161080892950661E-4	45084.899999624424
0.06429732509464378	45234.09999962225
0.04104511712484899	45390.79999961997
0.113195420803394	45529.69999961795
0.1553195420803394	45599.29999961694
0.015531954208033938	45599.69999961693
0.0015531954208033935	45653.39999961615
1.553195420803393E-4	45842.3999996134
0.045015531954208036	45862.8999996131
0.09760500147128287	46059.999999610234
0.009760500147128285	46091.29999960978
0.07020681924548207	46114.999999609434
0.1270206819245482	46131.1999996092
0.012702068192454818	46254.29999960741
0.1452702068192455	46262.99999960728
0.08375778991269378	46381.39999960556
0.008375778991269376	46383.79999960552
