
========================================================
p0

0.1325807780404556	254680.40001033645
0.12575807780404555	254713.8000103384
0.012575807780404551	254899.4000103492
0.0012575807780404549	254952.20001035227
1.2575807780404547E-4	254959.80001035272
1.2575807780404544E-5	254987.1000103543
1.257580778040454E-6	255022.9000103564
0.047368546810709386	255171.20001036502
0.004736854681070938	255583.90001038904
4.7368546810709367E-4	255621.30001039122
0.17424091693390747	255825.70001040312
0.017424091693390743	255873.6000104059
0.035075742502672404	255932.60001040934
0.041007574250267236	256026.80001041482
0.25410075742502675	256170.5000104232
0.025410075742502668	256179.90001042373
0.0025410075742502663	256188.70001042425
0.03358743409075836	256215.3000104258
0.0700254100757425	256284.70001042983
0.04791163191666516	256595.2000104479
0.08916616319166652	256668.20001045216
0.07558328298583332	256727.00001045558
0.08255832829858333	256770.1000104581
0.00825583282985833	257051.60001047447
0.04697942943683199	257117.00001047828
0.06276245907271547	257230.7000104849
0.006276245907271545	257267.60001048705
6.276245907271544E-4	257361.00001049248
6.276245907271542E-5	257545.0000105032
6.276245907271541E-6	257574.00001050488
6.276245907271539E-7	257615.3000105073
6.276245907271538E-8	257719.40001051335
6.276245907271537E-9	257753.60001051534
6.276245907271536E-10	257776.40001051666
6.276245907271534E-11	257813.90001051885
6.276245907271533E-12	257875.60001052244
6.276245907271532E-13	257933.70001052582
6.27624590727153E-14	258033.0000105316
6.276245907271528E-15	258095.60001053524
6.276245907271526E-16	258169.50001053954
6.276245907271525E-17	258207.90001054178
0.19090909090909092	258294.70001054683
0.1390909090909091	258659.50001056807
0.07390909090909091	258738.60001057267
0.0793909090909091	258844.80001057885
0.13651051948051945	258894.90001058177
0.013651051948051942	259084.00001059278
0.13982664365634367	259127.80001059533
0.2068398072227772	259208.70001060003
0.1286839807222777	259217.50001060055
0.1462017314055611	259253.50001060264
0.09643835495873793	259391.8000106107
0.038676093560389924	259412.00001061187
0.06972126789262437	259635.40001062487
0.05312597294310859	259657.00001062613
0.005312597294310858	259683.30001062766
0.03386459306276442	259745.10001063126
0.05481503073484787	259787.40001063372
0.07845447604645776	259835.70001063653
0.13641687617607434	260106.20001065228
0.04011227585290155	260126.20001065344
0.06537486394892651	260143.90001065447
0.00653748639489265	260176.50001065637
6.537486394892648E-4	260217.70001065877
6.537486394892647E-5	260401.20001066945
0.07347592524149693	260478.00001067392
0.0257149394629252	260545.50001067785
0.0025714939462925194	260662.00001068463
0.06611080793121463	260870.20001069675
0.055259729441770114	261029.80001070604
0.0055259729441770105	261271.5000107201
5.525972944177009E-4	261402.30001072772
0.15657699885987655	261433.80001072955
0.10137198560027337	261510.200010734
0.010137198560027335	261608.1000107397
0.051013719856002726	261649.3000107421
0.005101371985600271	261687.80001074434
5.10137198560027E-4	261708.30001074553
5.101371985600268E-5	261723.80001074643
5.101371985600267E-6	261748.20001074785
5.101371985600266E-7	261836.90001075302
5.1013719856002645E-8	262150.6000107693
5.101371985600264E-9	262301.30001073424
0.2781818186919554	262414.100010708
0.1743298097761723	262428.7000107046
0.0817186952633315	262536.8000106794
0.04031472666919029	262603.70001066383
0.004031472666919028	262608.9000106626
4.0314726669190274E-4	262747.2000106304
4.031472666919026E-5	263073.50001055445
4.031472666919026E-6	263219.50001052045
4.031472666919025E-7	263226.90001051873
4.031472666919024E-8	263237.7000105162
4.031472666919023E-9	263279.8000105064
4.031472666919022E-10	263609.10001042974
0.09642857146888614	263634.80001042376
0.009642857146888612	263641.4000104222
9.64285714688861E-4	264109.6000103132
9.642857146888608E-5	264434.0000102377
9.642857146888606E-6	264564.30001020734
9.642857146888604E-7	265170.80001006613
9.642857146888602E-8	265457.3000099994
0.23478261833850933	265807.70000991784
0.023478261833850926	265817.4000099156
0.19520496904052792	266166.6000098343
0.01952049690405279	266309.600009801
0.0019520496904052785	266399.3000097801
1.9520496904052782E-4	266721.60000970506
0.09475636260216722	266829.80000967986
0.054475636260216724	266858.60000967316
0.005447563626021671	266908.7000096615
5.44756362602167E-4	266909.80000966124
0.18005447563626023	266976.9000096456
0.09982362938180783	267062.0000096258
0.009982362938180781	267164.6000096019
0.027468824529112194	267194.400009595
0.11887591471097574	267336.4000095619
0.01188759147109757	267375.40000955283
0.0011887591471097568	267401.90000954666
1.1887591471097565E-4	267433.1000095394
1.1887591471097563E-5	267519.8000095192
0.12413911979362986	267630.2000094935
0.0981281976936487	267798.1000094544
0.18400636815646165	267822.1000094488
0.08268635110136044	268017.7000094033
0.04426863511013605	268077.90000938927
0.0044268635110136035	268508.1000092891
4.4268635110136025E-4	268608.3000092658
0.09478111074037329	268654.9000092549
0.009478111074037327	268702.3000092439
9.478111074037325E-4	268712.70000924147
9.478111074037322E-5	268949.00000918645
9.47811107403732E-6	268976.2000091801
9.478111074037318E-7	269017.30000917055
9.478111074037316E-8	269188.0000091308
9.478111074037315E-9	269278.40000910976
9.478111074037314E-10	269527.3000090518
9.478111074037311E-11	269538.70000904915
9.478111074037309E-12	269691.20000901364
9.478111074037308E-13	269824.1000089827
9.478111074037306E-14	269877.60000897024
9.478111074037304E-15	269966.10000894964
9.4781110740373E-16	270198.2000088956
9.478111074037298E-17	270389.3000088511
9.478111074037297E-18	270484.6000088289
9.478111074037295E-19	270535.700008817
9.478111074037293E-20	271108.90000868356
9.478111074037292E-21	271209.00000866025
9.47811107403729E-22	271322.5000086338
9.478111074037287E-23	271427.1000086095
9.478111074037285E-24	271495.2000085936
9.478111074037283E-25	271512.5000085896
9.478111074037282E-26	271538.90000858344
9.47811107403728E-27	271610.50000856677
9.478111074037278E-28	272100.8000084526
9.478111074037277E-29	272142.9000084428
9.478111074037275E-30	272150.600008441
0.15	272183.60000843334
0.04227272727272727	272270.80000841303
0.171669133192389	272544.2000083494
0.017166913319238895	272552.10000834754
0.11710130671653926	272552.90000834735
0.08517951842675596	272645.20000832586
0.008517951842675594	272665.90000832104
8.517951842675591E-4	272729.7000083062
0.02203639903062188	272904.9000082654
0.002203639903062188	272908.10000826465
2.2036399030621873E-4	273060.7000082291
0.2143077506847449	273433.30000814237
0.021430775068474486	273507.60000812507
0.15214307750684744	273562.5000081123
0.01521430775068474	273584.8000081071
0.20723571648935418	273768.00000806444
0.07215214307750684	274100.500007987
0.05007235716489354	274165.4000079719
0.09072152143077507	274187.0000079669
0.11291830598923136	274345.50000793
0.10858912789622044	274492.3000078958
0.010858912789622041	274506.9000078924
========================================================
p20

0.0	81.69999999999963
0.0	93.29999999999897
0.0	173.7999999999944
0.0	309.1000000000018
0.0	323.50000000000506
0.0	519.1000000000495
0.0	585.6000000000646
0.0	588.7000000000653
0.0	620.8000000000726
0.0	660.3000000000816
0.0	714.6000000000939
0.0	738.8000000000994
0.0	764.1000000001052
0.0	943.9000000001461
0.0	967.1000000001513
0.0	1095.3000000000993
0.0	1223.4999999999827
0.0	1285.799999999926
0.09000000000000001	1469.8999999997586
0.1965	1593.699999999646
0.19107857142857143	1752.4999999995016
0.09110785714285714	1976.0999999992982
0.009110785714285712	2009.399999999268
0.026625364285714284	2028.5999999992505
0.002662536428571428	2039.5999999992405
0.10826625364285714	2293.09999999901
0.01082662536428571	2305.4999999989986
0.0010826625364285707	2461.9999999988563
1.0826625364285704E-4	2618.0999999987143
1.0826625364285702E-5	2621.599999998711
1.08266253642857E-6	2652.9999999986826
1.0826625364285697E-7	3425.0999999979804
1.0826625364285694E-8	3482.2999999979284
1.0826625364285691E-9	3510.299999997903
1.0826625364285689E-10	3635.499999997789
0.24324324325406987	3814.1999999976265
0.02432432432540698	3875.7999999975705
0.0024324324325406977	4060.5999999974024
0.041152334152344976	4113.299999997433
0.004115233415234496	4185.599999997696
0.13374485667485678	4301.099999998116
0.2062316285246285	4733.499999999689
0.10244134467064467	4738.799999999708
0.010244134467064464	4805.599999999951
0.0010244134467064462	4923.40000000038
0.07210244134467066	5166.600000001265
0.06527476026349932	5172.100000001285
0.006527476026349931	5188.000000001342
0.09375619587849707	5207.800000001414
0.04850605437045841	5216.500000001446
0.14547560543704585	5267.600000001632
0.06748873701429281	5371.300000002009
0.11583978279233838	5618.80000000291
0.12897528262705993	5664.1000000030745
0.08789752826270598	5839.300000003712
0.008789752826270597	5888.700000003892
8.789752826270595E-4	6090.200000004625
0.10236062480098997	6148.800000004838
0.010236062480098994	6161.1000000048825
0.0010236062480098991	6168.8000000049105
1.0236062480098989E-4	6757.200000007051
0.12858166463390866	6786.500000007158
0.012858166463390863	6815.500000007263
0.001285816646339086	7124.100000008386
0.14412858166463394	7346.400000009195
0.1686985724521777	7413.500000009439
0.10686985724521778	7524.800000009844
0.010686985724521775	7618.800000010186
0.0010686985724521773	7652.000000010306
0.040106869857245216	7690.700000010447
0.12401068698572451	7861.500000011069
0.12853010095663697	7866.300000011086
0.012853010095663694	7889.900000011172
0.0012853010095663692	7906.600000011233
0.07310150307392961	7938.200000011348
0.057310150307392956	8067.000000011816
0.005731015030739295	8301.80000001267
0.0716257330820213	8448.400000013204
0.007162573308202129	8633.400000013877
7.162573308202128E-4	8654.000000013952
7.162573308202127E-5	8694.7000000141
0.1500071625733082	9243.500000016096
0.015000716257330817	9871.10000001838
0.1348334049590664	10055.900000019052
0.08645631346887961	10057.500000019058
0.07293134563260224	10140.60000001936
0.16246554835636368	10307.800000019968
0.016246554835636366	10747.000000021566
0.0016246554835636362	10864.700000021994
1.6246554835636358E-4	11093.200000022825
1.6246554835636355E-5	11274.300000023484
0.04737004570811514	11364.400000023812
0.004737004570811513	11377.100000023858
0.11297370045708116	12001.000000026128
0.011297370045708114	12168.000000026736
0.1511297370045708	12189.200000026813
0.13000659072173368	12578.200000028228
0.013000659072173366	12593.600000028284
0.02701435162150305	12626.400000028403
0.0027014351621503043	12644.300000028468
2.701435162150304E-4	12714.000000028722
2.701435162150303E-5	12736.800000028805
0.14210796459305688	12841.100000029184
0.06715197292989392	12923.800000029485
0.03574745535750552	13014.900000029817
0.04270518031835925	13127.600000030227
0.08608869985001774	13178.800000030413
0.10334571209026494	13307.10000003088
0.09215275302720831	13359.800000031071
0.00921527530272083	13390.600000031183
9.215275302720828E-4	13418.000000031283
9.215275302720825E-5	13522.900000031665
0.08000921527530272	13641.300000032095
0.00800092152753027	13645.800000032112
8.000921527530269E-4	13862.6000000329
0.033413342548608636	13945.1000000332
0.04834133425486087	14067.900000033647
0.1012627048540575	14129.20000003387
0.04116075324402644	14252.200000034318
0.004116075324402643	14379.600000034781
0.06469732181815455	14412.1000000349
0.006469732181815453	14475.200000035129
6.469732181815451E-4	14540.300000035366
6.46973218181545E-5	14616.000000035641
0.09474331183744497	14658.500000035796
0.009474331183744494	14834.700000036437
0.12094743311837444	15152.200000037592
0.012094743311837441	15333.700000038252
0.026209474331183744	15352.30000003832
0.002620947433118374	15383.200000038432
0.13872363320485032	15498.900000038853
0.06841781786593958	15529.800000038966
0.07350844845326063	15561.500000039081
0.007350844845326061	15567.600000039103
0.06740175115119927	15629.200000039327
0.07874017511511994	15689.900000039548
0.07579854581339879	15771.500000039845
0.007579854581339877	15774.000000039854
0.021688218016273523	15894.500000040292
0.025853032327943143	15947.300000040485
0.06843896176937968	16025.000000040767
0.006843896176937966	16032.900000040796
0.06497010390340807	16089.300000041001
0.08590877509622316	16129.700000041148
0.055959298562253894	16515.700000040157
0.09269270404977377	16554.70000003959
0.0949835561192631	16584.80000003915
0.009498355611926308	16617.90000003867
9.498355611926306E-4	16725.300000037107
9.498355611926303E-5	17169.60000003064
9.498355611926302E-6	17230.700000029752
9.4983556119263E-7	17325.200000028377
9.498355611926298E-8	17336.60000002821
9.498355611926296E-9	17352.200000027984
9.498355611926294E-10	17410.400000027137
9.498355611926292E-11	17424.70000002693
9.498355611926289E-12	17547.70000002514
0.14516129032353048	17694.900000022997
0.014516129032353045	18082.500000017357
0.0014516129032353042	18172.500000016047
1.451612903235304E-4	18288.40000001436
0.23144308755760376	18335.80000001367
0.1548516258289311	18424.800000012376
0.06285358363552469	18440.700000012144
0.05018779738794272	18552.500000010517
0.005018779738794271	18578.700000010136
0.16413824161024307	18697.100000008413
0.13914109688829704	18779.300000007217
0.09962839540311541	18908.800000005333
0.0528199823974544	18924.300000005107
0.11116435118092191	18970.000000004442
0.011116435118092188	18977.60000000433
0.0011116435118092185	19024.40000000365
0.0711637959301283	19048.700000003297
0.1129987325341893	19127.100000002156
0.07796653992008559	19256.200000000277
0.1319345850264913	19399.099999998198
0.14819345850264914	19423.199999997847
0.014819345850264912	19425.599999997812
0.09458538286088856	19467.399999997204
