0.014495044220356858	97535.80000118945
0.051449504422035684	97715.10000119988
0.005144950442203567	98099.20000122224
5.144950442203566E-4	98139.7000012246
5.1449504422035643E-5	98172.20000122649
5.1449504422035635E-6	98529.6000012473
5.144950442203563E-7	98595.50000125113
0.09473689355476758	98687.90000125651
0.009473689355476756	98698.20000125711
0.0701781381663169	98786.90000126227
0.007017813816631689	98980.30000127353
7.017813816631687E-4	99015.10000127555
7.017813816631685E-5	99269.30000129035
7.017813816631683E-6	99286.70000129136
0.10000070178138165	99609.60000131016
0.13857149874956673	99718.80000131651
0.11385714987495667	99877.10000132573
0.011385714987495665	100157.00000134202
0.08295675331693138	100281.30000134926
0.08329567533169313	100303.60000135055
0.008329567533169312	100361.70000135394
8.32956753316931E-4	100523.00000136333
0.15008329567533168	100536.50000136411
0.31500832956753316	100599.30000136777
0.3315008329567533	100709.20000137416
0.03315008329567532	100741.40000137604
0.18331500832956754	100746.50000137633
0.08756227006372598	100797.20000137929
0.008756227006372595	100844.40000138203
0.1645119863370009	100944.30000138785
0.12029735247985393	101067.70000139503
0.01202973524798539	101144.10000139948
0.0012029735247985388	101205.10000140303
1.2029735247985385E-4	101221.60000140399
0.056262029735247986	101223.10000140408
0.3056262029735248	101365.30000141235
0.18056262029735246	101414.40000141521
0.018056262029735242	101431.3000014162
0.3018056262029735	101475.40000141876
0.030180562620297346	101727.40000143343
0.030180562620297346	101782.30000143663
0.9030180562620298	101843.20000144017
0.21302907835347568	102141.0000014575
0.02130290783534756	102149.80000145802
0.0021302907835347557	102226.50000146248
2.1302907835347553E-4	102327.70000146837
0.30002130290783535	102657.30000148756
0.030002130290783528	102750.30000149297
0.003000213029078352	103390.70000153025
0.30030002130290784	103412.70000153153
0.18003000213029077	103582.90000154143
0.01800300021302907	103595.50000154217
0.08361848183948473	103877.20000155857
0.30836184818394846	104141.10000157393
0.3581089120911221	104223.40000157872
0.08875206767970044	104285.50000158233
0.23387520676797005	104393.3000015886
0.38338752067679704	104497.80000159469
0.0383387520676797	104503.40000159502
0.40383387520676794	104632.40000160252
0.040383387520676786	104640.00000160297
0.5440383387520678	104687.90000160575
0.05440383387520676	104693.9000016061
0.005440383387520674	104704.90000160674
0.1805440383387521	104735.70000160854
0.018054403833875205	104775.40000161085
0.3018054403833875	104894.30000161777
0.14268054403833874	104947.00000162084
0.014268054403833871	105013.10000162468
0.0014268054403833868	105018.90000162502
1.4268054403833864E-4	105047.90000162671
1.4268054403833861E-5	105248.00000163836
0.1227286995327131	105987.80000168142
0.012272869953271308	106284.10000169867
0.0012272869953271306	106725.30000172435
1.2272869953271304E-4	106763.00000172654
0.45001227286995327	106784.30000172778
0.19500122728699532	106872.70000173293
0.019500122728699526	106911.60000173519
0.0019500122728699522	107382.4000017626
1.9500122728699517E-4	107600.20000177527
0.12859092869415725	107722.6000017824
0.23785909286941573	107759.20000178453
0.13628590928694156	107816.80000178788
0.013628590928694154	107879.1000017915
0.0013628590928694152	107917.20000179372
1.362859092869415E-4	108092.30000180392
1.3628590928694146E-5	108101.10000180443
0.38571564857337853	108327.3000018176
0.03857156485733784	108368.50000182
0.0038571564857337835	108412.00000182253
3.857156485733783E-4	108419.30000182295
0.15003857156485734	108443.40000182435
0.01500385715648573	108447.10000182457
0.0015003857156485727	108451.30000182481
1.5003857156485723E-4	108582.00000183242
0.09475184596241965	108634.60000183548
0.009475184596241963	108640.30000183581
0.08276570027780601	108662.20000183709
0.1582765700277806	108955.60000185417
0.07582765700277805	109104.70000186285
0.14968802885817253	109122.60000186389
0.14354023145724581	109139.80000186489
0.14292545171715315	109156.60000186587
0.014292545171715312	109157.50000186592
0.06571496880288581	109211.20000186905
0.07085721116600285	109328.10000187585
0.007085721116600284	109342.10000187666
7.085721116600282E-4	109462.80000188369
7.08572111660028E-5	109487.1000018851
0.18000708572111662	109874.60000190766
0.018000708572111657	109877.30000190782
0.3618000708572112	109911.20000190979
0.4861800070857211	109955.90000191239
0.0486180007085721	109988.7000019143
0.0048618000708572084	110003.40000191516
0.11298618000708573	110334.40000193442
0.39701290371499426	110536.8000019462
0.2647012903714994	110608.20000195036
0.09075584332286421	110614.90000195075
0.17271194796865005	110673.40000195416
0.017271194796865	110736.60000195784
0.0017271194796864998	110811.5000019622
1.7271194796864993E-4	110968.30000197132
0.22501727119479686	111011.40000197383
0.1350017271194797	111024.40000197459
0.12600017271194797	111214.40000198565
0.2826000172711948	111279.70000198945
0.028260001727119476	111295.70000199038
0.11532600017271195	111466.60000200033
0.21153260001727117	111485.0000020014
0.47115326000172714	111577.8000020068
0.36476238482370216	111658.90000201152
0.16504766705379875	111662.30000201172
0.15496630516691834	111731.00000201572
0.01549663051669183	112306.3000020492
0.0872639487659549	112367.40000205276
0.008726394876595489	112393.20000205426
8.726394876595487E-4	112407.90000205512
8.726394876595486E-5	112475.50000205905
8.726394876595483E-6	112635.40000206836
8.726394876595481E-7	112751.1000020751
0.069230856494718	112851.30000208093
0.006923085649471798	113242.40000210369
0.5406923085649472	113260.10000210472
0.31121208799935185	113262.30000210485
0.031121208799935178	113366.80000211093
0.003112120879993517	113395.70000211262
0.18031121208799938	113504.60000211895
0.018031121208799933	113639.60000212681
0.0018031121208799928	113663.80000212822
1.8031121208799924E-4	113676.00000212893
1.803112120879992E-5	113790.90000213562
1.8031121208799915E-6	114117.1000021546
0.2250001803112121	114165.40000215742
0.022500018031121206	114231.90000216129
0.00225000180311212	114235.6000021615
0.3002250001803112	114366.90000216915
0.030022500018031112	114373.50000216953
0.426531661766509	114375.60000216965
0.1326531661766509	114396.60000217088
0.0582653166176651	114510.20000217749
0.2558265316617665	114561.20000218046
0.025582653166176646	114586.1000021819
0.09255826531661768	114660.60000218624
0.009255826531661765	114869.00000219837
9.255826531661763E-4	114885.20000219932
9.255826531661761E-5	114916.50000220114
9.255826531661759E-6	114976.70000220464
9.255826531661757E-7	114996.90000220582
0.08181827437644713	115125.10000221328
0.17181819107400834	115401.90000222939
0.01718181910740083	115509.60000223566
0.0017181819107400826	115526.60000223665
1.7181819107400822E-4	115545.40000223774
1.7181819107400817E-5	115583.80000223998
1.7181819107400814E-6	115700.00000224674
1.7181819107400812E-7	115704.500002247
1.7181819107400806E-8	115739.60000224905
0.03913043650079061	115844.80000225517
0.1324844722215076	115989.10000226357
0.11324844722215074	116090.80000226949
0.011324844722215071	116146.10000227271
0.001132484472221507	116211.70000227653
0.06439896273293642	116293.90000228131
0.006439896273293641	116559.10000229675
6.439896273293639E-4	116749.80000230785
0.11256439896273294	117000.60000232245
0.13982786846770184	117143.00000233074
0.01398278684677018	117151.20000233121
0.19425542154181985	117303.8000023401
0.16942554215418199	117389.50000234508
0.1069425542154182	117413.50000234648
0.010694255421541819	117447.50000234846
0.0010694255421541817	117595.10000235705
1.0694255421541815E-4	117640.5000023597
1.0694255421541813E-5	118104.00000238667
1.0694255421541812E-6	118189.40000239165
1.069425542154181E-7	118437.90000240611
1.0694255421541808E-8	119288.60000245563
0.3600000010694256	119308.50000245679
0.19963636374330618	119651.10000247673
0.13246363637433062	119992.00000249657
0.08824636363743306	120012.70000249778
0.008824636363743303	120019.10000249815
8.824636363743301E-4	120049.40000249991
8.824636363743299E-5	120068.000002501
8.824636363743297E-6	120075.0000025014
8.824636363743295E-7	120145.10000250548
0.10000008824636362	120160.10000250635
0.01000000882463636	120164.2000025066
0.0010000008824636358	120166.1000025067
0.30010000008824633	120265.6000025125
0.030010000008824627	120308.500002515
0.003001000000882462	120901.20000254949
0.08211828181827006	121026.50000255679
0.008211828181827004	121141.30000256347
8.211828181827002E-4	121522.00000258563
8.211828181827E-5	121927.80000260925
8.211828181827E-6	121957.800002611
0.2250008211828182	121961.2000026112
0.09173085134905105	121971.10000261177
0.009173085134905104	122019.00000261456
0.12948873708491906	122084.50000261837
0.2629488737084919	122139.9000026216
0.17629488737084917	122154.80000262246
0.017629488737084913	122176.90000262375
0.044620091730851345	122241.00000262748
0.004462009173085133	122303.1000026311
0.12044620091730851	122471.70000264091
0.012044620091730848	122490.500002642
0.12120446200917308	122536.10000264466
0.09393862801909912	122634.20000265037
0.1593938628019099	122692.20000265374
0.12182173922136745	122739.30000265648
0.1407536024935653	123043.40000267419
0.014075360249356527	123072.50000267588
0.27140753602493567	123251.30000268629
0.9271407536024936	123389.0000026943
0.8127140753602494	123454.10000269809
0.08127140753602492	123574.30000270509
0.4581271407536025	123805.80000271856
0.22581271407536027	123828.60000271989
0.022581271407536022	123862.50000272186
0.16589449077711724	123984.10000272894
0.01658944907771172	124040.1000027322
0.001658944907771172	124074.90000273423
0.12873732306220567	124105.60000273601
0.4628737323062206	124260.90000274505
0.04628737323062205	124396.50000275295
0.04062873732306221	124563.60000276267
0.00406287373230622	124570.9000027631
0.0646920016589449	124609.40000276534
0.006469200165894489	124615.80000276571
0.07564692001658944	124651.30000276778
0.07956469200165896	124851.60000277944
0.007956469200165893	124884.60000278136
0.0907956469200166	124926.70000278381
0.040114047450622345	124990.90000278754
0.004011404745062234	124996.30000278786
4.011404745062233E-4	125105.50000279422
0.03465549866283524	125136.30000279601
0.3891798355805692	125219.10000280083
0.03891798355805691	125270.80000280384
0.00389179835580569	125395.90000281112
3.8917983558056895E-4	125464.60000281512
3.8917983558056886E-5	125974.5000028448
3.891798355805687E-6	126079.70000285092
3.8917983558056864E-7	126200.80000285797
0.06923080814875279	126393.50000286919
0.07615385004564451	126444.60000287216
0.007615385004564449	126486.10000287458
0.1392230769619949	126550.1000028783
0.013922307696199487	126554.10000287853
0.0013922307696199484	126569.80000287945
1.392230769619948E-4	126679.40000288583
0.0562639223076962	127098.1000029102
0.4556263922307696	127175.20000291469
0.27056263922307694	127277.80000292066
0.02705626392230769	127405.5000029281
0.4527056263922308	127580.50000293828
0.14527056263922306	127667.90000294337
0.014527056263922302	127674.20000294373
0.0014527056263922299	127747.20000294798
0.1501452705626392	128003.70000296291
0.1650145270562639	128269.90000297841
0.016501452705626387	128463.10000298965
0.1302215738419912	128550.40000299473
0.2130221573841991	128567.1000029957
0.56130221573842	128657.50000300097
0.756130221573842	128832.80000301117
0.07561302215738419	128838.90000301153
0.45756130221573843	128924.90000301653
0.22575613022157387	129070.400003025
0.1043937948403392	129162.70000303038
0.09225756130221574	129240.00000303487
0.009225756130221571	129303.9000030386
0.06520828989873644	129374.20000304269
0.0065208289898736425	129425.60000304568
6.52082898987364E-4	129542.60000305249
0.30006520828989874	129642.5000030583
0.030006520828989868	129683.6000030607
0.603000652082899	129773.1000030659
0.1295308344390591	130600.80000311408
0.012953083443905907	130718.60000312094
0.0012953083443905905	130719.10000312097
1.2953083443905902E-4	130857.90000312905
1.2953083443905898E-5	130933.90000313347
1.2953083443905894E-6	130948.50000313432
0.30000012953083444	131065.50000314113
0.33000001295308345	131118.70000314421
0.18300000129530833	131409.40000316114
0.24330000012953085	131507.20000316683
0.2043300000129531	131781.20000318278
0.14900442857272386	132049.20000319838
0.05775758571441524	132978.9000032525
0.005775758571441523	133013.70000325452
5.775758571441522E-4	133065.70000325755
5.7757585714415204E-5	133142.200003262
5.775758571441519E-6	133221.00000326658
5.775758571441517E-7	133415.90000327793
0.07500005775758571	133529.40000328454
0.046630440558367264	133859.20000330373
0.18466304405583675	133977.80000331064
0.24346630440558367	134135.60000331982
0.22434663044055836	134138.80000332
0.1510060916154844	134291.90000332892
0.17873697279791206	134468.10000333918
0.11787369727979119	134995.20000336986
0.011787369727979117	135133.4000033779
0.11367873697279791	135248.7000033846
0.011367873697279788	135341.40000339
0.0011367873697279785	135344.10000339017
0.3858279644512585	135364.80000339137
0.03858279644512584	135379.0000033922
0.003858279644512583	135439.4000033957
0.06038582796445126	135508.70000339975
0.006038582796445124	135524.70000340068
6.038582796445123E-4	135700.60000341092
6.038582796445122E-5	135742.20000341334
6.03858279644512E-6	135777.5000034154
0.06000060385827964	135812.1000034174
0.18600006038582798	135890.10000342195
0.018600006038582792	136072.60000343257
0.0018600006038582788	136313.6000034466
0.09492284216564899	136497.80000345732
0.009492284216564896	136717.2000034701
0.12094922842165648	136806.7000034753
0.012094922842165646	136809.80000347548
0.0012094922842165643	136856.10000347818
0.30012094922842164	136963.50000348443
0.030012094922842156	137055.10000348976
0.003001209492284215	137080.70000349125
3.001209492284214E-4	137169.50000349642
0.25717286923777993	137364.30000350776
0.025717286923777987	137634.50000352348
0.04994014974500938	137859.40000353658
0.004994014974500936	137866.10000353697
4.994014974500935E-4	137985.3000035439
0.06433565443545929	138082.80000354958
0.006433565443545927	138089.80000355
0.0906433565443546	138304.30000356247
