0.08110804692984593	10683.400000021335
0.1881108046929846	10949.0000000223
0.018811080469298455	11235.200000023342
0.10188110804692983	11335.600000023707
0.04931854558730168	11364.400000023812
0.044062289341338864	11368.700000023828
0.047263371791276744	11390.000000023905
0.05472633717912767	11405.500000023962
0.09118691943219848	11873.400000025664
0.14411869194321986	11930.10000002587
0.014411869194321983	12031.500000026239
0.06572690120514647	12052.400000026315
0.1351441186919432	12198.100000026845
0.10351441186919433	12263.200000027082
0.03467576551124375	12636.50000002844
0.03074030382385165	12762.500000028898
0.06514299589962655	12942.800000029554
0.10651429958996264	12958.800000029612
0.06690142995899626	13042.400000029917
0.006690142995899624	13054.600000029961
0.06733568096625663	13070.300000030018
0.17548356809662569	13652.600000032136
0.056678791592271266	13810.900000032712
0.09566787915922714	13829.200000032779
0.08156678791592273	13942.900000033193
0.15815667879159226	14026.600000033497
0.015815667879159223	14073.600000033668
0.07081233601868515	14129.20000003387
0.10708123360186851	14252.200000034318
0.09011988806606921	14416.400000034915
0.08842375351248928	14628.500000035687
0.034556661065534636	14680.600000035876
0.061520182235585724	14716.700000036008
0.04900916108070143	14967.50000003692
0.03704377325092728	15017.400000037102
0.06370437732509272	15079.900000037329
0.08351329487536642	15116.600000037462
0.09016951130571846	15240.500000037913
0.037141951130571844	15383.200000038432
0.06371419511305718	15956.600000040518
0.07065713379701999	15989.500000040638
0.1613514276654163	16057.100000040884
0.016135142766541627	16067.00000004092
0.03264799703527485	16110.000000041076
0.15978653883396227	16143.300000041198
0.015978653883396223	16188.700000041363
0.09633470749360279	16421.600000041526
0.009633470749360277	16540.700000039793
0.05390452354552426	16583.50000003917
0.03872378568788576	16624.600000038572
0.07684535154176156	16677.7000000378
0.09768453515417616	16771.500000036434
0.08476845351541762	16777.800000036343
0.07514351201820843	16885.30000003478
0.007514351201820841	17070.300000032086
0.05075143512018208	17345.50000002808
0.1587336800973841	17522.20000002551
0.015873368009738407	17541.700000025226
0.12158733680097383	17835.800000020947
0.0841587336800974	17876.10000002036
0.06841587336800974	17908.200000019893
0.13097951837128374	17987.700000018736
0.04309795183712837	18217.800000015388
0.004309795183712836	18227.30000001525
0.09516782162363445	18276.200000014538
0.05951678216236344	18394.600000012815
0.06464733039014939	18416.600000012495
0.16298647216944973	18425.600000012364
0.01629864721694497	18446.900000012054
0.0016298647216944964	18458.20000001189
0.06444870075788373	18716.300000008134
0.07073058436150265	18738.800000007806
0.06914202395339164	18832.70000000644
0.06691420239533916	19042.000000003394
0.006691420239533914	19115.400000002326
0.12924057059538194	19374.89999999855
0.012924057059538191	19382.599999998438
0.051292405705953815	19435.499999997668
0.00512924057059538	19514.899999996513
0.08705138559552109	19640.399999994686
0.030133709988123536	19693.499999993914
0.0801562281416695	19718.49999999355
0.06256107735962149	19753.299999993043
0.0608015622814167	19788.899999992525
0.03335288350086894	19790.199999992506
0.047237727374477144	19819.39999999208
0.03119436097274183	19906.399999990816
0.0031194360972741824	20115.69999998777
3.1194360972741815E-4	20317.299999984836
0.15003119436097273	20344.799999984436
0.01500311943609727	20350.09999998436
0.22650031194360973	20394.299999983716
0.24765003119436096	20535.699999981658
0.06976500311943609	20856.199999976994
0.0569765003119436	20867.799999976825
0.14415918849273282	20889.599999976508
0.06178433990190486	20965.899999975398
0.07540920322095972	20988.99999997506
0.07420758698876263	21029.399999974474
0.08923894051705808	21229.799999971558
0.23915645219124068	21689.799999964864
0.023915645219124062	21984.09999996058
0.0023915645219124058	22221.699999957124
0.06690582311885791	22363.59999995506
0.006690582311885789	22382.199999954788
0.02970131629570471	22509.399999952937
0.1363034649629038	22515.599999952847
0.14598328767276098	22569.299999952065
0.08126499543394276	22670.499999950593
0.008126499543394275	22694.299999950246
0.07281264995433943	22715.599999949936
0.07156697928114822	22733.599999949674
0.03442942520084209	22767.59999994918
0.056384118990672444	22802.199999948676
0.03135269761335296	22860.599999947826
0.06742098404704958	23022.59999994547
0.006742098404704956	23489.999999938667
6.742098404704954E-4	23498.199999938548
0.08188560280222887	24083.299999930034
0.11839264191287595	24120.199999929497
0.05369972930756666	24124.499999929434
0.0583111494013449	24137.09999992925
0.1285583876674072	24175.899999928686
0.08785583876674072	24224.199999927983
0.17032404541513563	24824.799999919243
0.01703240454151356	24837.099999919064
0.026703240454151355	24878.399999918463
0.07564329701838811	24919.399999917867
0.007564329701838809	25155.399999914433
0.07575643297018388	25203.199999913737
0.08104503105212042	25218.599999913513
0.008104503105212041	25221.49999991347
0.02388737338744428	25269.69999991277
0.055329913809332665	25813.99999990485
0.06553299138093327	25883.29999990384
0.006553299138093325	26378.299999896637
6.553299138093324E-4	26645.599999892747
6.553299138093323E-5	26797.499999890537
0.0900065532991381	26841.099999889902
0.009000655329913808	27176.299999885025
0.12947149410441994	27576.999999879194
0.012947149410441991	27648.09999987816
0.0012947149410441987	27826.09999987557
0.3001294714941044	27936.199999873967
0.030012947149410434	27938.399999873935
0.1315727232863696	27967.59999987351
0.11315727232863695	28104.99999987151
0.1613157272328637	28141.599999870978
0.016131572723286365	28219.69999986984
0.10961315727232863	28373.09999986761
0.010961315727232862	28525.799999865387
0.0010961315727232859	28542.199999865148
0.09010961315727234	28720.79999986255
0.15111622447362197	29014.599999858274
0.015111622447362194	29681.39999984857
0.09151116224473622	29805.599999846763
0.11503346916565009	30050.899999843194
0.06604880146201955	30060.899999843048
0.006604880146201954	30242.19999984041
0.02637477372890591	30395.799999838175
0.10648363121904444	31157.099999827096
0.010648363121904442	31180.499999826756
0.001064836312190444	31191.599999826594
1.0648363121904438E-4	31309.49999982488
1.0648363121904435E-5	31412.199999823384
0.05294224130690042	31755.99999981838
0.15529422413069002	31863.19999981682
0.09734760423125081	32123.499999813033
0.009734760423125079	32711.599999804475
9.734760423125077E-4	32878.799999802046
0.03224020474708839	32997.099999800324
0.0032240204747088384	33036.49999979975
0.0903224020474709	33056.29999979946
0.0934072402047471	33144.49999979818
0.10576929544904612	33166.99999979785
0.01057692954490461	33200.59999979736
0.1562301067475939	33239.2999997968
0.015623010674759387	33248.79999979666
0.1301337296389045	33277.69999979624
0.08801337296389045	33306.59999979582
0.10110902960408136	33460.79999979358
0.010110902960408133	33469.799999793446
0.001011090296040813	33585.899999791756
0.051529680458175506	34098.4999997843
0.04265296804581755	34153.79999978349
0.0042652968045817545	34372.29999978031
0.12899795825188673	34434.49999977941
0.01289979582518867	34475.09999977882
0.09439342785838094	34559.19999977759
0.009439342785838092	34567.69999977747
0.06522964856429808	34722.89999977521
0.006522964856429806	34739.49999977497
0.05065229648564298	34802.299999774055
0.0613152296485643	34911.79999977246
0.07813152296485644	35204.7999997682
0.16852743801077136	35266.099999767306
0.01685274380107713	35269.49999976726
0.0016852743801077127	35279.899999767105
0.09016852743801078	35567.199999762925
0.09611362693734946	35633.099999761966
0.009611362693734943	35633.59999976196
0.0729611362693735	35813.799999759336
0.007296113626937349	35830.1999997591
0.04572961136269374	36095.79999975523
0.09457296113626938	36100.79999975516
0.10419413821889009	36257.49999975288
0.16924294323365374	36619.39999974761
0.09192429432336537	37071.499999741034
0.05919242943233653	37100.69999974061
0.005919242943233652	37299.09999973772
5.91924294323365E-4	37452.49999973549
5.919242943233649E-5	37493.69999973489
0.15652765837337804	37605.399999733265
0.056561856746428704	37753.9999997311
0.11815618567464287	37848.99999972972
0.06806561856746429	38375.89999972205
0.1309444928912292	38429.69999972127
0.013094449289122918	38464.49999972076
0.0013094449289122914	38701.19999971732
0.08450594449289124	38918.09999971416
0.008450594449289122	39409.09999970702
8.45059444928912E-4	39506.799999705596
8.450594449289118E-5	39582.499999704494
8.450594449289117E-6	39835.299999700816
0.19285798791658776	39853.59999970055
0.019285798791658773	39874.79999970024
0.14592857987916588	40056.79999969759
0.11459285798791657	40147.399999696274
0.10145928579879167	40275.099999694416
0.010145928579879164	40324.4999996937
0.18722148940971206	40551.89999969039
0.06372214894097121	40813.99999968657
0.10110905699936028	41247.99999968026
0.18153947712850746	41335.19999967899
0.01815394771285074	41350.19999967877
0.0018153947712850737	41358.099999678656
0.1001815394771285	41396.1999996781
0.06295933041830108	41419.59999967776
0.18629593304183012	41551.69999967584
0.056129593304183004	41596.699999675184
0.005612959330418299	41604.29999967507
0.21656129593304183	41842.49999967161
0.021656129593304176	41852.999999671454
0.002165612959330417	41853.699999671444
0.034831945911317656	41890.699999670906
0.09658664286699384	41911.8999996706
0.07888943351746862	42290.99999966508
0.16306135714485032	42570.299999661016
0.01630613571448503	43025.49999965439
0.1422556135714485	43348.299999649695
0.014225561357144848	43574.6999996464
0.0014225561357144845	43588.89999964619
0.06937302484434069	43649.69999964531
0.049794445341576926	43955.699999640856
0.11086179747533416	44155.29999963795
0.10108617974753342	44443.19999963376
0.08836948753997073	44503.09999963289
0.15399823907657773	44834.99999962806
0.015399823907657768	44841.79999962796
0.044397125247908634	44978.299999625975
0.05586828395336229	45196.2999996228
0.04020221301072084	45756.69999961465
0.12674749402834481	45824.199999613666
0.012674749402834478	45836.09999961349
0.10126747494028344	45860.39999961314
0.010126747494028343	45888.59999961273
0.032047157508023526	45911.0999996124
0.003204715750802352	45937.89999961201
0.1705907418453505	46049.79999961038
0.017059074184535047	46076.99999960999
0.05464708388904174	46099.69999960966
0.04459514317151287	46259.79999960733
0.090173800031437	46351.299999605995
0.0465173800031437	46448.199999604585
0.09036602371460009	46497.99999960386
0.048167037154068705	46589.799999602525
0.0048167037154068695	46614.09999960217
0.10048167037154068	46663.39999960145
0.010048167037154066	46927.29999959761
0.0010048167037154064	46955.5999995972
0.12010048167037153	47156.99999959427
0.01201004816703715	47281.89999959245
0.0012010048167037147	47360.199999591314
0.2920119923735623	47419.79999959045
0.029201199237356222	47434.299999590236
0.05434869135230705	47471.2999995897
0.1054348691352307	47503.29999958923
0.010543486913523067	47514.699999589066
0.1510543486913523	47721.19999958606
0.13510543486913523	48107.59999958044
0.01351054348691352	48151.3999995798
0.13635105434869135	48316.699999577395
0.08863510543486913	48411.69999957601
0.008863510543486912	48439.49999957561
8.86351054348691E-4	48520.39999957443
0.10008863510543486	48591.69999957339
0.010008863510543484	48697.49999957185
0.12600088635105436	49176.999999564876
0.012600088635105432	49180.79999956482
0.05580546340896509	49338.599999562524
0.10942670018705036	49434.29999956113
0.08808552716156219	49499.399999560184
0.1088085527161562	49694.29999955735
0.0339577783485387	49694.599999557344
0.09714577783485387	49714.99999955705
0.009714577783485384	49734.299999556766
0.02190169033648807	49778.89999955612
0.1021901690336488	50291.699999548655
0.010219016903364879	50338.399999547975
0.0010219016903364876	50461.09999954619
0.04625603632287981	51030.5999995379
0.03275060363228798	51161.599999535996
0.0932750603632288	51282.699999534234
0.09370250603632288	51313.39999953379
0.06562025060363229	51321.29999953367
0.0686309905776046	51704.69999952809
0.24370520432091833	51860.99999952582
0.024370520432091827	51864.29999952577
0.32386562347178066	52313.79999951923
0.10161733157794729	52553.899999515736
0.09197991497597655	52879.89999951099
0.009197991497597653	52882.09999951096
9.197991497597651E-4	52885.59999951091
0.22509197991497598	53881.19999949642
0.0787591979914976	54089.899999493384
0.12526722414697586	54363.4999994894
0.14109815098612613	54385.59999948908
0.06705099156920084	54746.099999483835
0.23170509915692009	54837.399999482506
0.023170509915692004	54856.89999948222
0.08172881569745157	54907.99999948148
0.14317288156974517	55071.3999994791
0.05821972718136476	55088.49999947885
0.005821972718136475	55099.59999947869
0.044484636296203896	55101.59999947866
0.0044484636296203885	55103.89999947863
0.15473056064867635	55173.29999947762
0.08470382529563686	55197.09999947727
0.008470382529563685	55198.59999947725
8.470382529563682E-4	55261.69999947633
8.470382529563681E-5	55291.3999994759
8.470382529563679E-6	55512.299999472685
0.07200084703825296	55541.29999947226
0.007200084703825295	55542.99999947224
0.027190596705676646	55975.79999946594
0.045576202527710524	56068.199999464596
0.05071146640661721	56244.69999946203
