2.340707903330415E-12	82532.0
2.3407079033304143E-13	82532.0
2.3407079033304136E-14	82654.0
2.340707903330413E-15	82734.0
2.340707903330413E-16	82771.0
2.3407079033304122E-17	82828.0
2.3407079033304118E-18	83003.0
2.3407079033304113E-19	83003.0
2.3407079033304107E-20	83065.0
2.34070790333041E-21	83125.0
2.3407079033304093E-22	83722.0
2.3407079033304087E-23	83849.0
2.340707903330408E-24	83960.0
2.3407079033304075E-25	83979.0
2.340707903330407E-26	84104.0
0.0059210526315789476	84194.0
5.921052631578947E-4	84231.0
5.921052631578945E-5	84231.0
5.921052631578943E-6	84231.0
5.921052631578942E-7	84234.0
5.921052631578941E-8	84253.0
0.02700000592105263	84425.0
0.0142384621305668	84461.0
0.03570956049877097	84572.0
0.003570956049877096	84699.0
0.01235709560498771	84778.0
0.0012357095604987706	84822.0
1.2357095604987703E-4	84941.0
1.23570956049877E-5	85061.0
1.2357095604987697E-6	85070.0
1.2357095604987694E-7	85905.0
1.235709560498769E-8	86120.0
0.018120806604837076	86275.0
0.0018120806604837072	86392.0
0.023710619830754252	86406.0
0.008371061983075426	86406.0
8.371061983075424E-4	86406.0
8.371061983075422E-5	86406.0
0.028808371061983078	86517.0
0.026565047632514098	86525.0
0.01165650476325141	86763.0
0.01016565047632514	86772.0
0.018838347225850337	86772.0
0.0018838347225850333	86884.0
0.028669396130486354	87066.0
0.008749292554225106	87166.0
8.749292554225104E-4	87199.0
0.026953164567333297	87384.0
0.011562311530624956	87503.0
0.006358543291790819	87625.0
0.005838166467907405	87625.0
0.024690959503933595	87632.0
0.018832732314029724	87632.0
0.01795470180283154	87785.0
0.0017954701802831536	87792.0
1.795470180283153E-4	87800.0
1.7954701802831528E-5	87805.0
0.04390423449457053	87907.0
0.004390423449457052	88002.0
4.3904234494570514E-4	88022.0
4.39042344945705E-5	88160.0
0.007763011113104629	88272.0
0.011121128697517359	88399.0
0.0011121128697517356	88399.0
0.0515397827155466	88538.0
0.010511121128697516	88555.0
0.009962003201978663	88641.0
0.04385334317734072	88641.0
0.019139432678389807	88669.0
0.0019139432678389804	88695.0
1.91394326783898E-4	88756.0
1.9139432678389795E-5	88757.0
1.913943267838979E-6	88816.0
1.9139432678389786E-7	88842.0
1.913943267838978E-8	88866.0
0.0075000019139432675	88889.0
7.500001913943266E-4	88889.0
0.08305372342339475	88903.0
0.008305372342339473	88903.0
0.00839356244431798	88906.0
8.393562444317978E-4	88910.0
8.393562444317976E-5	88910.0
0.007446410091369938	89027.0
0.008307666219221027	89027.0
0.018250121460631784	89091.0
0.013667117409221073	89141.0
0.05500909584688237	89145.0
0.04617887568638315	89148.0
0.004617887568638315	89148.0
0.010988104546337515	89148.0
0.005116667597490894	89157.0
0.016776727000712945	89213.0
0.0016776727000712942	89214.0
1.6776727000712937E-4	89258.0
1.6776727000712933E-5	89266.0
0.037932712155458695	89369.0
0.014465207974439148	89369.0
0.019007496407200015	89410.0
0.01934261010583628	89482.0
0.01610748935704032	89554.0
0.0016107489357040316	89555.0
0.006082127525149351	89567.0
6.082127525149349E-4	89606.0
6.082127525149348E-5	89606.0
6.082127525149347E-6	89634.0
6.082127525149346E-7	89664.0
0.005921113452854199	89729.0
0.00647446428646189	89729.0
6.474464286461888E-4	89729.0
6.474464286461887E-5	89732.0
6.474464286461885E-6	89732.0
0.01616831211708733	89749.0
0.0016168312117087326	89798.0
0.10560101366510394	89848.0
0.019010805591862506	89848.0
0.0019010805591862501	89974.0
1.9010805591862496E-4	90147.0
1.901080559186249E-5	90155.0
1.9010805591862488E-6	90187.0
1.9010805591862485E-7	90280.0
1.901080559186248E-8	90346.0
1.9010805591862477E-9	90414.0
1.9010805591862473E-10	90465.0
1.901080559186247E-11	90538.0
1.9010805591862463E-12	90577.0
1.901080559186246E-13	91050.0
1.9010805591862454E-14	91057.0
1.901080559186245E-15	91070.0
1.9010805591862446E-16	91113.0
1.9010805591862443E-17	91175.0
1.901080559186244E-18	91175.0
1.9010805591862436E-19	91175.0
1.9010805591862432E-20	91175.0
1.9010805591862427E-21	91175.0
1.9010805591862423E-22	91198.0
1.9010805591862418E-23	91200.0
1.9010805591862415E-24	91215.0
1.9010805591862412E-25	91230.0
1.901080559186241E-26	91246.0
1.9010805591862405E-27	91267.0
1.90108055918624E-28	91288.0
1.9010805591862395E-29	91302.0
1.9010805591862393E-30	91341.0
1.9010805591862388E-31	91354.0
1.9010805591862385E-32	91378.0
1.901080559186238E-33	91403.0
1.9010805591862378E-34	91644.0
1.9010805591862373E-35	91644.0
1.901080559186237E-36	91644.0
1.9010805591862367E-37	91646.0
1.9010805591862363E-38	91646.0
1.901080559186236E-39	91646.0
1.9010805591862354E-40	91646.0
1.901080559186235E-41	91878.0
1.9010805591862345E-42	91900.0
1.9010805591862343E-43	91950.0
1.901080559186234E-44	91988.0
1.9010805591862334E-45	91988.0
1.901080559186233E-46	92029.0
1.9010805591862328E-47	92107.0
1.9010805591862323E-48	92194.0
1.901080559186232E-49	92227.0
1.9010805591862315E-50	92234.0
1.901080559186231E-51	92362.0
1.9010805591862305E-52	92388.0
0.011250000000000001	92597.0
0.001125	92803.0
1.1249999999999997E-4	92823.0
0.011122361111111112	92830.0
0.0123155556131858	92837.0
0.005013068166360596	92899.0
5.013068166360595E-4	92956.0
5.013068166360594E-5	92963.0
0.03000501306816636	93083.0
0.003000501306816635	93119.0
0.004939225388413623	93153.0
0.006876901262245617	93212.0
6.876901262245615E-4	93300.0
6.876901262245613E-5	93331.0
6.8769012622456115E-6	93425.0
0.004891992037952312	93580.0
4.891992037952311E-4	93610.0
4.8919920379523094E-5	93642.0
4.891992037952309E-6	93692.0
4.891992037952307E-7	93780.0
0.005660426278410946	93931.0
5.660426278410944E-4	94178.0
5.660426278410943E-5	94178.0
5.660426278410942E-6	94318.0
5.660426278410941E-7	94427.0
5.66042627841094E-8	94427.0
5.6604262784109385E-9	94547.0
5.660426278410937E-10	94931.0
5.660426278410936E-11	95182.0
5.660426278410934E-12	95496.0
5.660426278410934E-13	95549.0
5.660426278410932E-14	96205.0
5.660426278410931E-15	96443.0
0.0028481012658233508	96814.0
0.00313291139240512	96814.0
0.003161392405063297	96814.0
0.005994372678992134	96814.0
0.003447538533721998	96933.0
3.447538533721997E-4	96960.0
0.014788573745992958	96993.0
0.0014788573745992955	97056.0
0.011258996848571042	97058.0
0.0011258996848571038	97078.0
1.1258996848571036E-4	97174.0
1.1258996848571033E-5	97206.0
0.0034102168087757666	97353.0
3.410216808775766E-4	97449.0
0.005090281943368656	97611.0
5.090281943368655E-4	97976.0
0.006767320729881448	98219.0
6.767320729881447E-4	98261.0
6.767320729881445E-5	98292.0
6.767320729881444E-6	98332.0
0.010714962446358703	98411.0
0.00107149624463587	98428.0
0.009997259514573479	98556.0
0.01088983584156724	98576.0
0.0010889835841567238	98645.0
1.0889835841567236E-4	98693.0
0.004083288025886816	98766.0
4.083288025886815E-4	98947.0
4.083288025886814E-5	98959.0
0.011950985942893143	99437.0
0.006195098594289314	99488.0
6.195098594289313E-4	99560.0
6.195098594289311E-5	99580.0
0.00500619509859429	99580.0
0.005500619509859429	99580.0
5.500619509859428E-4	99637.0
5.5006195098594264E-5	99704.0
5.500619509859425E-6	99704.0
0.010000550061950986	99704.0
0.007870284013828686	100207.0
0.0175572147367866	100336.0
0.0017557214736786595	100454.0
0.012175572147367867	100582.0
0.005235414357593929	100582.0
5.235414357593929E-4	100582.0
5.235414357593927E-5	100697.0
5.235414357593926E-6	100725.0
5.235414357593925E-7	100871.0
5.2354143575939235E-8	100918.0
0.027551025643577625	101069.0
0.002755102564357762	101207.0
2.755102564357761E-4	101219.0
2.7551025643577605E-5	101288.0
0.046288469388278644	101572.0
0.009151460004154496	101618.0
9.151460004154494E-4	101657.0
9.151460004154493E-5	101834.0
9.151460004154491E-6	102017.0
9.151460004154488E-7	102040.0
9.151460004154486E-8	102255.0
0.0043062292471537835	102619.0
0.0049760774701699245	102753.0
4.976077470169924E-4	102839.0
0.004549760774701699	102871.0
0.012401878732337427	103413.0
0.0012401878732337425	103583.0
1.240187873233742E-4	103667.0
1.2401878732337419E-5	103739.0
1.2401878732337417E-6	104363.0
1.2401878732337414E-7	104639.0
1.2401878732337412E-8	104704.0
0.004306221335881653	104828.0
4.306221335881652E-4	104828.0
4.306221335881651E-5	105019.0
4.30622133588165E-6	105060.0
4.306221335881649E-7	105145.0
4.306221335881648E-8	105870.0
4.3062213358816475E-9	105982.0
4.3062213358816467E-10	106437.0
4.306221335881646E-11	106443.0
0.0038793103491338073	106713.0
3.8793103491338067E-4	107046.0
0.004775635208754497	107137.0
0.006771269814581744	107180.0
6.771269814581743E-4	107413.0
6.771269814581741E-5	107612.0
0.008744635347484484	107766.0
0.040218725829830416	107893.0
0.01302187258298304	108012.0
0.0013021872582983038	108012.0
0.04321532510880855	108019.0
0.012429640618988963	108026.0
0.001242964061898896	108098.0
1.2429640618988956E-4	108134.0
1.2429640618988953E-5	108137.0
1.242964061898895E-6	108140.0
1.2429640618988947E-7	108209.0
1.2429640618988944E-8	108388.0
1.2429640618988941E-9	108442.0
0.004326923201219484	108500.0
4.3269232012194825E-4	108500.0
0.01650668386615854	108610.0
0.05686539231299622	108633.0
0.01145577000053039	108766.0
0.0011455770000530388	108788.0
1.1455770000530385E-4	108790.0
0.026957563554431668	108877.0
0.008217228748081203	108877.0
0.034783987025751514	108988.0
0.008932944157120606	109038.0
0.015993965556651658	109052.0
0.0015993965556651655	109098.0
0.009312482028447873	109098.0
0.010162017433614019	109175.0
0.004630659574686702	109189.0
0.0076630659574686705	109220.0
0.006287778988384904	109225.0
6.287778988384903E-4	109225.0
0.005584350182521886	109225.0
0.008058435018252189	109265.0
0.007809734552408877	109354.0
0.004324280541855061	109354.0
0.007436319104769164	109420.0
7.436319104769162E-4	109472.0
0.011994892992372197	109527.0
0.05824174282036398	109604.0
0.0058241742820363965	109604.0
5.824174282036395E-4	109604.0
0.013196927874207226	109607.0
0.033693793506845184	109607.0
0.06586937935068451	109607.0
0.0917220730702036	109613.0
0.0178678594809334	109637.0
0.051786785948093335	109817.0
0.005178678594809332	109848.0
0.004132325690806234	109849.0
4.1323256908062337E-4	109849.0
0.01775785868997893	109849.0
0.014407364816366314	109874.0
0.0014407364816366312	109874.0
0.008227905983493005	109897.0
8.227905983493003E-4	109914.0
8.227905983493001E-5	109916.0
0.0035515349925976662	109949.0
0.00389846058587394	109960.0
3.898460585873939E-4	110077.0
3.898460585873938E-5	110077.0
3.898460585873938E-6	110119.0
3.898460585873937E-7	110205.0
0.02706770815753819	110205.0
0.0264803557214142	110205.0
0.009571112495218342	110205.0
0.020381571681176512	110338.0
0.002038157168117651	110384.0
0.010792051010929412	110405.0
0.001079205101092941	110405.0
1.0792051010929408E-4	110444.0
1.0792051010929406E-5	110451.0
1.0792051010929402E-6	110484.0
1.07920510109294E-7	110488.0
1.0792051010929398E-8	111917.0
1.0792051010929396E-9	112003.0
1.0792051010929394E-10	112003.0
0.003585657381309979	112003.0
0.003944223108648926	112003.0
0.004939876856319438	112353.0
4.939876856319437E-4	112400.0
4.939876856319436E-5	112442.0
0.010155315816705942	112585.0
0.004734539846133404	112697.0
4.734539846133403E-4	112840.0
4.734539846133402E-5	112931.0
0.003506680065137962	113075.0
3.506680065137961E-4	113281.0
0.014551195832909444	113281.0
0.022224350352521717	113288.0
0.002222435035252171	113288.0
0.0037655505901393904	113288.0
0.003933867311978366	113288.0
0.012588508682417348	113522.0
0.0012588508682417345	113522.0
1.2588508682417343E-4	113522.0
0.008729295530474185	113586.0
0.026505840945452483	113641.0
0.03873548975492261	113764.0
0.00387354897549226	113764.0
0.003122917207579621	113822.0
0.0029515879084412466	113877.0
0.0027145136295538023	113883.0
2.714513629553802E-4	113885.0
0.0032073571504298137	113896.0
3.207357150429813E-4	113921.0
0.006415052294908553	113996.0
6.415052294908551E-4	113996.0
6.41505229490855E-5	113996.0
0.005223806356642735	114220.0
5.223806356642734E-4	114237.0
5.2238063566427326E-5	114308.0
5.223806356642732E-6	114354.0
5.22380635664273E-7	114356.0
5.223806356642729E-8	114366.0
0.002122646733240319	114374.0
0.002334906182757994	114374.0
2.3349061827579933E-4	114431.0
0.002558560329433214	114500.0
0.01666210603294332	114618.0
0.0016662106032943318	114627.0
1.6662106032943314E-4	114667.0
1.666210603294331E-5	114674.0
0.0030944497157579334	114865.0
0.002941023918944214	114872.0
0.009644751742543771	114953.0
9.644751742543769E-4	114975.0
9.644751742543767E-5	114978.0
9.644751742543765E-6	115003.0
9.644751742543763E-7	115094.0
0.02439034034995645	115130.0
0.0024390340349956445	115187.0
0.0030564034034995646	115252.0
3.0564034034995637E-4	115309.0
0.0023382563417273035	115507.0
2.3382563417273029E-4	115595.0
2.3382563417273022E-5	115648.0
2.3382563417273015E-6	115666.0
2.338256341727301E-7	115703.0
2.3382563417273005E-8	115711.0
0.0023076946459486495	115749.0
2.307694645948649E-4	115749.0
0.003497980421362962	115983.0
0.019143301522414717	115989.0
0.004041989726709556	115989.0
4.0419897267095553E-4	115989.0
4.0419897267095544E-5	116106.0
0.01128930844740696	116222.0
0.003968047563983598	116222.0
0.003200543074155369	116284.0
3.2005430741553683E-4	116340.0
3.2005430741553675E-5	116340.0
0.03984695054307416	116340.0
0.003984695054307415	116392.0
0.003125742232703469	116461.0
0.002718991335569812	116462.0
0.0028655590759200933	116476.0
0.003815967672297892	116571.0
3.815967672297891E-4	116579.0
3.81596767229789E-5	116605.0
0.0031617107045144033	116696.0
3.161710704514403E-4	116696.0
3.161710704514402E-5	116732.0
0.006363585738973066	116817.0
6.363585738973064E-4	116951.0
6.363585738973062E-5	116973.0
6.3635857389730605E-6	117052.0
6.363585738973059E-7	117159.0
0.009507105889378515	117159.0
9.507105889378513E-4	117393.0
9.507105889378511E-5	117535.0
0.0037595071058893785	117991.0
3.7595071058893774E-4	117991.0
0.005300752965795736	118113.0
5.300752965795735E-4	118231.0
0.007177018083747668	118484.0
0.015471800169030504	118649.0
0.027188205657928694	118757.0
0.023349193058629543	118845.0
0.025544088360304217	118845.0
0.007817566730767262	118845.0
0.003576787728977347	118872.0
0.006501023482795346	119207.0
0.00519555689373408	119249.0
0.009564781820026675	119573.0
0.005501932727457214	119580.0
0.015125092058170822	120044.0
0.001512509205817082	120054.0
1.5125092058170816E-4	120279.0
1.5125092058170813E-5	120782.0
0.02967184217953549	121372.0
0.0029671842179535483	121726.0
2.967184217953548E-4	121945.0
2.967184217953547E-5	123032.0
2.9671842179535465E-6	123276.0
2.967184217953546E-7	123408.0
2.967184217953545E-8	123408.0
2.9671842179535443E-9	123408.0
0.005590062408519663	123493.0
0.07320474615116586	123793.0
0.016598825130580502	124234.0
0.00165988251305805	124503.0
0.03766598825130581	125013.0
0.0037665988251305797	125099.0
0.003919966969127231	125379.0
3.9199669691272304E-4	125474.0
0.02503919966969127	126246.0
0.01380099109667624	127027.0
0.012677170239374737	127453.0
0.013172478928699377	127791.0
0.006004747892869937	128206.0
0.008708582897395102	129030.0
0.006292545036727462	129213.0
0.006018476060558974	129638.0
0.005991069162942125	130074.0
0.006086911794342994	130315.0
6.086911794342992E-4	130820.0
0.09869100610424479	131677.0
0.009869100610424477	132021.0
9.869100610424475E-4	132380.0
9.869100610424472E-5	132722.0
9.86910061042447E-6	133196.0
0.07605732493823006	136053.0
0.08366207052199201	136698.0
0.008366207052199199	137855.0
8.366207052199196E-4	141929.0
8.366207052199195E-5	145776.0
8.366207052199194E-6	146133.0
8.366207052199192E-7	146269.0
8.36620705219919E-8	146512.0
8.366207052199188E-9	147384.0
8.366207052199186E-10	147862.0
8.366207052199184E-11	148457.0
8.366207052199181E-12	149559.0
8.366207052199179E-13	150043.0
8.366207052199177E-14	150407.0
8.366207052199175E-15	152502.0
8.366207052199173E-16	152972.0
0.01363636363636372	155862.0
0.0013636363636363718	157596.0
0.04299350649350649	158384.0
0.3136743506493507	159089.0
0.08136743506493506	159153.0
0.3542905896603397	159487.0
0.1906014727591374	159487.0
0.059969238185004645	159747.0
0.005996923818500463	159750.0
0.10059969238185004	159871.0
0.10479681134344816	159999.0
0.010479681134344814	160125.0
0.07027873734420371	160221.0
0.00702787373442037	160238.0
0.03173727013206273	160434.0
0.0365070603465396	160468.0
0.03177570603465396	160588.0
0.1395412069671018	160588.0
0.013954120696710176	160618.0
0.09613225417493418	160716.0
0.14052231632658432	161082.0
0.034506777087203885	161174.0
0.0034506777087203876	161210.0
0.05328624424146027	161331.0
0.02199529109081269	161511.0
0.08929630330262965	161699.0
0.008929630330262964	161885.0
0.1508929630330263	162303.0
0.030878769987513155	162303.0
0.022653094390055663	162404.0
0.002265309439005566	162713.0
2.2653094390055655E-4	162784.0
2.2653094390055652E-5	162882.0
2.2653094390055648E-6	163334.0
2.2653094390055641E-7	163393.0
2.2653094390055636E-8	163637.0
2.265309439005563E-9	163959.0
2.2653094390055624E-10	163996.0
0.07627118646333106	164227.0
0.007627118646333104	164227.0
7.627118646333102E-4	164324.0
0.25207627118646336	164473.0
0.15691494419181706	164473.0
0.086978623132053	164495.0
0.008697862313205297	164531.0
0.015155500517034815	164583.0
0.0015155500517034812	164593.0
1.5155500517034809E-4	164593.0
1.5155500517034805E-5	164616.0
1.5155500517034803E-6	164630.0
1.51555005170348E-7	164794.0
1.5155500517034797E-8	164829.0
1.5155500517034794E-9	164829.0
1.5155500517034792E-10	164886.0
1.515550051703479E-11	164898.0
1.5155500517034787E-12	164971.0
1.5155500517034783E-13	165057.0
1.515550051703478E-14	170472.0
1.5155500517034776E-15	170519.0
0.10000000000000014	170519.0
0.010000000000000012	170646.0
0.001000000000000001	170646.0
1.0000000000000009E-4	170646.0
0.007702307692307693	170884.0
0.00859631772575251	170884.0
0.06691467764413489	171002.0
0.006691467764413488	171002.0
0.014305510412804987	171101.0
0.0014305510412804983	171120.0
0.04014305510412805	171240.0
0.004014305510412804	171418.0
4.0143055104128035E-4	171439.0
4.0143055104128026E-5	171446.0
4.014305510412802E-6	171695.0
4.014305510412801E-7	171748.0
0.006206936694779242	171814.0
0.04506513811392237	171953.0
0.004506513811392236	171959.0
4.5065138113922347E-4	172031.0
0.00625196168983806	172039.0
6.251961689838059E-4	172039.0
6.251961689838057E-5	172403.0
0.007698559653997531	172752.0
7.698559653997529E-4	172752.0
0.007769293288847669	172752.0
0.00846923702119246	173463.0
0.007368662832554029	173897.0
