1.0845341811878573	72711.0
0.7834534181187858	72725.0
0.07834534181187856	72771.0
0.007834534181187855	72779.0
7.834534181187854E-4	72870.0
0.4500783453418119	72968.0
0.04500783453418118	73040.0
0.004500783453418117	73667.0
0.42676586781902603	73697.0
0.0676765867819026	74072.0
0.03323824691348438	74308.0
0.003323824691348437	74665.0
3.323824691348436E-4	74733.0
0.0265038264822076	74895.0
0.17826013874578175	75136.0
0.0729280546909047	75180.0
0.03229280546909047	75255.0
0.003229280546909046	75302.0
3.229280546909045E-4	75327.0
0.04618613895931525	75376.0
0.053267262544580175	75869.0
0.005326726254458017	75987.0
5.326726254458016E-4	76112.0
0.13176058433571533	76353.0
0.01317605843357153	76393.0
0.0013176058433571527	76590.0
0.06763176058433572	76714.0
0.054131597111065154	76957.0
0.093218037759887	76957.0
0.009321803775988699	77101.0
0.02093218037759887	77499.0
0.033127700796380576	77579.0
0.03434725283825875	77579.0
0.0034347252838258743	77888.0
3.4347252838258735E-4	77912.0
0.158857876664603	77926.0
0.046920270425080984	77926.0
0.035726509801128785	77926.0
0.06357265098011287	78045.0
0.006357265098011286	78274.0
0.047187450647732165	78274.0
0.004718745064773215	78379.0
4.718745064773214E-4	78470.0
4.718745064773213E-5	78738.0
4.718745064773212E-6	78738.0
0.02250047187450648	78738.0
0.10007613414397239	79073.0
0.010007613414397237	79096.0
0.022951980853634847	79187.0
0.002295198085363484	79768.0
2.2951980853634836E-4	80196.0
2.295198085363483E-5	80357.0
2.2951980853634824E-6	80469.0
0.008823758931573241	80595.0
0.010882375893157324	80602.0
0.0010882375893157322	80860.0
1.088237589315732E-4	80972.0
1.0882375893157318E-5	81467.0
0.02022580733871291	81467.0
0.0020225807338712905	81485.0
0.00929316716429622	81543.0
9.293167164296218E-4	81592.0
9.293167164296216E-5	81596.0
9.293167164296213E-6	81602.0
0.006429500745287858	81646.0
0.008019999254856655	81801.0
0.0868889564472248	81835.0
0.008688895644722479	81835.0
0.009280104517743276	81835.0
0.06967801045177434	81898.0
0.006967801045177432	81950.0
0.009520309516282448	81954.0
9.520309516282446E-4	81977.0
9.520309516282444E-5	81980.0
9.520309516282442E-6	81990.0
9.52030951628244E-7	82024.0
9.520309516282439E-8	82069.0
0.00865385567415567	82069.0
0.08796215976096396	82074.0
0.02174585626386618	82074.0
0.021323521796599382	82074.0
0.024917162306242215	82186.0
0.03666893142049764	82186.0
0.003666893142049763	82186.0
0.017674381621897287	82186.0
0.02960248970858148	82190.0
0.0647249548532111	82190.0
0.06047249548532111	82190.0
0.00604724954853211	82190.0
0.01328078129288138	82252.0
0.0013280781292881378	82258.0
1.3280781292881376E-4	82359.0
1.3280781292881374E-5	82380.0
1.3280781292881371E-6	82381.0
1.3280781292881367E-7	82383.0
1.3280781292881364E-8	82413.0
1.3280781292881362E-9	82499.0
0.00947368434333413	82532.0
9.473684343334127E-4	82532.0
0.01884473684343334	82532.0
0.0018844736843433337	82532.0
1.8844736843433334E-4	82654.0
0.038047013750927935	82734.0
0.023804701375092795	82771.0
0.002380470137509279	82828.0
2.3804701375092785E-4	83003.0
2.380470137509278E-5	83003.0
2.3804701375092776E-6	83065.0
0.02000023804701375	83125.0
0.022000023804701375	83722.0
0.012427275107742865	83849.0
0.012086101004750192	83960.0
0.0012086101004750189	83979.0
0.07090737786398009	84104.0
0.09561532795033242	84194.0
0.00956153279503324	84231.0
0.047912675018633756	84231.0
0.012899375609971484	84231.0
0.0012899375609971482	84234.0
1.2899375609971478E-4	84253.0
1.2899375609971475E-5	84425.0
1.2899375609971473E-6	84461.0
0.0600001289937561	84572.0
0.006000012899375609	84699.0
0.010073685500463878	84778.0
0.0010073685500463876	84822.0
1.0073685500463874E-4	84941.0
0.01012243323606226	85061.0
0.0010122433236062257	85070.0
0.03186593021471357	85905.0
0.003186593021471356	86120.0
0.012994715640175306	86275.0
0.0012994715640175303	86392.0
0.0485170439305953	86406.0
0.025306249847604982	86406.0
0.012875452570967394	86406.0
0.011632372843303635	86406.0
0.05538010475420988	86517.0
0.005538010475420987	86525.0
5.538010475420985E-4	86763.0
0.011447785168045349	86772.0
0.02364477851680454	86772.0
0.02857807008469016	86884.0
0.03588532994424883	87066.0
0.0382039176098095	87166.0
0.022969327931193714	87199.0
0.07152770202388861	87384.0
0.007152770202388859	87503.0
7.152770202388858E-4	87625.0
0.012747584040052058	87625.0
0.026274758404005203	87632.0
0.011118041878136368	87632.0
0.0011118041878136365	87785.0
1.1118041878136362E-4	87792.0
1.111804187813636E-5	87800.0
0.009184785273575568	87805.0
0.05091847852735755	87907.0
0.012986584694841017	88002.0
0.0012986584694841014	88022.0
1.2986584694841012E-4	88160.0
1.2986584694841008E-5	88272.0
1.2986584694841005E-6	88399.0
1.2986584694841E-7	88399.0
0.04891305646484557	88538.0
0.018527669282848193	88555.0
0.0018527669282848189	88641.0
0.02890868094814763	88641.0
0.07005504719929237	88669.0
0.007005504719929235	88695.0
7.005504719929233E-4	88756.0
7.005504719929232E-5	88757.0
7.005504719929231E-6	88816.0
7.00550471992923E-7	88842.0
7.005504719929228E-8	88866.0
7.005504719929226E-9	88889.0
7.005504719929225E-10	88889.0
0.08888888895894394	88903.0
0.021388888895894388	88903.0
0.0021388888895894384	88906.0
2.1388888895894378E-4	88910.0
0.013657752525259532	88910.0
0.2468203207070714	89027.0
0.024682032070707134	89027.0
0.002468203207070713	89091.0
0.020027040100926853	89141.0
0.021782923790312467	89145.0
0.06739568368337907	89148.0
0.013770818368337906	89148.0
0.0013770818368337902	89148.0
0.020137708183683378	89157.0
0.011796379514020513	89213.0
0.001179637951402051	89214.0
0.010706199089257852	89258.0
0.001070619908925785	89266.0
0.0910161528999835	89369.0
0.009101615289998347	89369.0
0.016251070619908926	89410.0
0.04307247548304352	89482.0
0.02709205767488663	89554.0
0.002709205767488662	89555.0
2.7092057674886613E-4	89567.0
0.006410070781079142	89606.0
6.41007078107914E-4	89606.0
6.410070781079138E-5	89634.0
6.410070781079137E-6	89664.0
6.410070781079135E-7	89729.0
6.410070781079134E-8	89729.0
6.410070781079133E-9	89729.0
6.410070781079131E-10	89732.0
6.41007078107913E-11	89732.0
0.005357142863552928	89749.0
5.357142863552926E-4	89798.0
0.030562046004906716	89848.0
0.013521320879560438	89848.0
0.0013521320879560435	89974.0
0.015389450496931198	90147.0
0.0015389450496931195	90155.0
1.5389450496931193E-4	90187.0
0.013348722783830265	90280.0
0.006477729421240169	90346.0
0.006417003711354786	90414.0
6.417003711354784E-4	90465.0
0.012144706949865225	90538.0
0.024898681221302312	90577.0
0.022601599965705647	91050.0
0.007344905759282429	91057.0
0.00740115724259491	91070.0
7.401157242594908E-4	91113.0
0.007105261572425949	91175.0
7.105261572425948E-4	91175.0
7.105261572425946E-5	91175.0
7.105261572425944E-6	91175.0
7.105261572425943E-7	91175.0
7.105261572425941E-8	91198.0
7.10526157242594E-9	91200.0
0.013043478971395723	91215.0
0.001304347897139572	91230.0
0.007956521746235698	91246.0
0.009326457861827363	91267.0
0.005238865881876516	91288.0
0.004830106683881431	91302.0
4.8301066838814304E-4	91341.0
4.830106683881429E-5	91354.0
0.012447226420047938	91378.0
0.0012447226420047935	91403.0
0.0043498243768765365	91644.0
0.004660334550363711	91644.0
4.6603345503637097E-4	91644.0
0.03604660334550364	91646.0
0.008220044949934979	91646.0
8.220044949934977E-4	91646.0
8.220044949934975E-5	91646.0
0.012115843363335585	91878.0
0.0012115843363335582	91900.0
1.211584336333558E-4	91950.0
0.017431470682073014	91988.0
0.01328160860666884	91988.0
0.0013281608606668838	92029.0
0.007003045093700276	92107.0
7.003045093700275E-4	92194.0
7.003045093700274E-5	92227.0
0.013747461060360875	92234.0
0.03446298140015373	92362.0
0.0034462981400153725	92388.0
3.446298140015372E-4	92597.0
3.446298140015371E-5	92803.0
0.006873675305773603	92823.0
0.00968736753057736	92830.0
0.014012215013927302	92837.0
0.0014012215013927299	92899.0
1.4012215013927296E-4	92956.0
1.4012215013927292E-5	92963.0
0.007596337930362152	93083.0
7.59633793036215E-4	93119.0
0.00540140716628587	93153.0
5.401407166285869E-4	93212.0
5.401407166285868E-5	93300.0
0.00529951905422511	93331.0
5.299519054225108E-4	93425.0
0.01570516910358573	93580.0
0.0070250623649040275	93610.0
7.025062364904026E-4	93642.0
7.025062364904023E-5	93692.0
0.022966208735834295	93780.0
0.06915376373072629	93931.0
0.0453300105194141	94178.0
0.004533001051941409	94178.0
0.006413565005856393	94318.0
6.413565005856392E-4	94427.0
0.017483490488768242	94427.0
0.011322817133983207	94547.0
0.014303013420715395	94931.0
0.0014303013420715392	95182.0
0.004930264176760345	95496.0
0.0039949719429678635	95549.0
0.007376241380343298	96205.0
7.376241380343296E-4	96443.0
0.0037027946718679494	96814.0
3.7027946718679483E-4	96814.0
3.7027946718679474E-5	96814.0
0.0072326184573224695	96814.0
0.004352294103796763	96933.0
4.3522941037967624E-4	96960.0
0.004755564825854723	96993.0
4.7555648258547215E-4	97056.0
0.020348307527957795	97058.0
0.002034830752795779	97078.0
2.0348307527957784E-4	97174.0
0.007984950077439462	97206.0
7.984950077439461E-4	97353.0
7.98495007743946E-5	97449.0
7.984950077439457E-6	97611.0
7.984950077439456E-7	97976.0
0.004035954288962658	98219.0
4.035954288962657E-4	98261.0
4.035954288962656E-5	98292.0
4.035954288962656E-6	98332.0
0.019853344771899487	98411.0
0.001985334477189948	98428.0
0.006448533447718994	98556.0
0.010989680930978796	98576.0
0.0010989680930978793	98645.0
1.0989680930978791E-4	98693.0
0.012991758911700211	98766.0
0.0012991758911700209	98947.0
0.004239506630212892	98959.0
0.0180710094865507	99437.0
0.0018071009486550697	99488.0
1.8071009486550694E-4	99560.0
0.0064466424380579795	99580.0
0.007073235672377227	99580.0
7.073235672377225E-4	99580.0
7.073235672377224E-5	99637.0
7.073235672377222E-6	99704.0
7.07323567237722E-7	99704.0
7.073235672377219E-8	99704.0
0.05478261576888785	100207.0
0.02980258590121311	100336.0
0.0029802585901213103	100454.0
2.9802585901213095E-4	100582.0
0.027722110278208905	100582.0
0.00277221102782089	100582.0
2.772211027820889E-4	100697.0
2.7722110278208884E-5	100725.0
0.01506553371730397	100871.0
0.0015065533717303968	100918.0
0.009525655337173039	101069.0
9.525655337173037E-4	101207.0
9.525655337173035E-5	101219.0
9.525655337173033E-6	101288.0
0.004762857327438479	101572.0
0.008103404376811644	101618.0
8.103404376811642E-4	101657.0
8.103404376811641E-5	101834.0
8.10340437681164E-6	102017.0
8.103404376811638E-7	102040.0
8.103404376811636E-8	102255.0
8.103404376811634E-9	102619.0
8.103404376811633E-10	102753.0
0.008333333414367377	102839.0
0.00901515152325492	102871.0
0.015575428195803752	103413.0
0.0015575428195803748	103583.0
1.5575428195803746E-4	103667.0
1.557542819580374E-5	103739.0
1.5575428195803738E-6	104363.0
1.5575428195803735E-7	104639.0
1.5575428195803732E-8	104704.0
1.5575428195803729E-9	104828.0
0.01040462443321093	104828.0
0.0010404624433210928	105019.0
0.005336604383866993	105060.0
5.336604383866992E-4	105145.0
0.15005336604383868	105870.0
0.015005336604383863	105982.0
0.17292910508900983	106437.0
0.01729291050890098	106443.0
0.051729291050890094	106713.0
0.005172929105089008	107046.0
0.04180169658023367	107137.0
0.004180169658023367	107180.0
4.180169658023366E-4	107413.0
4.180169658023365E-5	107612.0
0.009786788865310198	107766.0
0.03201316164515171	107893.0
0.00320131616451517	108012.0
0.01103441733073723	108012.0
0.08482437196563186	108019.0
0.008482437196563185	108026.0
8.482437196563183E-4	108098.0
0.03008482437196563	108134.0
0.0030084824371965626	108137.0
3.008482437196562E-4	108140.0
3.0084824371965614E-5	108209.0
3.0084824371965606E-6	108388.0
0.02589958142378329	108442.0
0.012267377497217038	108500.0
0.0012267377497217034	108500.0
0.016789340441638836	108610.0
0.16834560071083055	108633.0
0.10120956007108306	108766.0
0.010120956007108304	108788.0
0.0010120956007108302	108790.0
0.10598356250124755	108877.0
0.010598356250124752	108877.0
0.07347362872846076	108988.0
0.04287367866231976	109038.0
0.02253061110947522	109052.0
0.013096434604923426	109098.0
0.0013096434604923423	109098.0
1.309643460492342E-4	109175.0
1.3096434604923418E-5	109189.0
0.018368656582236	109220.0
0.0018368656582235996	109225.0
1.836865658223599E-4	109225.0
0.02729109592930951	109225.0
0.0027291095929309504	109265.0
0.10027291095929308	109354.0
0.010027291095929307	109354.0
0.019950097530645562	109420.0
0.01177761844871673	109472.0
0.021177761844871672	109527.0
0.02329424677272246	109604.0
0.0023294246772722453	109604.0
2.3294246772722447E-4	109604.0
0.010611529540890369	109607.0
0.022489724382660465	109607.0
0.06224897243826604	109607.0
0.07396683272769758	109613.0
0.03706701294309943	109637.0
0.05513527272288137	109817.0
0.005513527272288136	109848.0
5.513527272288135E-4	109849.0
5.513527272288133E-5	109849.0
0.04532925453446653	109849.0
0.05029563731785344	109874.0
0.005029563731785343	109874.0
0.03997664058370485	109897.0
0.003997664058370484	109914.0
3.9976640583704834E-4	109916.0
3.9976640583704826E-5	109949.0
3.997664058370482E-6	109960.0
3.997664058370481E-7	110077.0
3.99766405837048E-8	110077.0
3.99766405837048E-9	110119.0
3.9976640583704786E-10	110205.0
0.0940298507862453	110205.0
0.031354204590819654	110205.0
0.0178895188197377	110205.0
0.03614009692014171	110338.0
0.00361400969201417	110384.0
0.005024613404434578	110405.0
5.024613404434577E-4	110405.0
5.024613404434575E-5	110444.0
5.024613404434574E-6	110451.0
5.024613404434572E-7	110484.0
5.024613404434571E-8	110488.0
5.02461340443457E-9	111917.0
5.024613404434569E-10	112003.0
5.024613404434568E-11	112003.0
0.004687500005024613	112003.0
4.6875000050246123E-4	112003.0
4.687500005024611E-5	112353.0
4.68750000502461E-6	112400.0
4.687500005024609E-7	112442.0
0.021556933102544962	112585.0
0.002155693310254496	112697.0
2.1556933102544955E-4	112840.0
2.155693310254495E-5	112931.0
0.020002155693310254	113075.0
0.002000215569331025	113281.0
0.02686668822359977	113281.0
0.020333727645889386	113288.0
0.006533372764588938	113288.0
0.009653337276458895	113288.0
0.005487946792972522	113288.0
0.016066036058607597	113522.0
0.0016066036058607594	113522.0
0.005423818255322918	113522.0
0.017132243576684365	113586.0
0.039213224357668434	113641.0
0.05879937121625465	113764.0
0.005879937121625463	113764.0
0.02151822627030208	113822.0
0.006743659361724085	113877.0
6.743659361724083E-4	113883.0
6.743659361724081E-5	113885.0
6.743659361724079E-6	113896.0
6.743659361724078E-7	113921.0
6.743659361724076E-8	113996.0
0.009045232874312628	113996.0
9.045232874312626E-4	113996.0
0.005544997783288581	114220.0
5.544997783288579E-4	114237.0
5.544997783288578E-5	114308.0
5.544997783288577E-6	114354.0
5.544997783288576E-7	114356.0
5.544997783288574E-8	114366.0
5.544997783288573E-9	114374.0
5.544997783288572E-10	114374.0
5.544997783288571E-11	114431.0
0.010843373499520904	114500.0
0.008170951523180436	114618.0
8.170951523180434E-4	114627.0
8.170951523180432E-5	114667.0
8.170951523180431E-6	114674.0
0.004054871149206372	114865.0
0.013401877006617388	114872.0
0.02276875912923317	114953.0
0.002276875912923316	114975.0
2.2768759129233158E-4	114978.0
2.2768759129233154E-5	115003.0
2.276875912923315E-6	115094.0
0.032530348169519004	115130.0
0.0107530348169519	115187.0
0.0010753034816951897	115252.0
1.0753034816951894E-4	115309.0
0.0074181604422243605	115507.0
0.010686567425437905	115595.0
0.0010686567425437902	115648.0
1.06865674254379E-4	115666.0
1.0686567425437898E-5	115703.0
1.0686567425437897E-6	115711.0
0.0032375169376167006	115749.0
3.2375169376166996E-4	115749.0
0.026978482953807306	115983.0
0.02260935272015949	115989.0
0.006314989326070003	115989.0
0.004685552986661054	115989.0
4.685552986661053E-4	116106.0
0.004292138548734535	116222.0
0.01709588052154012	116222.0
0.0056569564732066435	116284.0
0.018565695647320666	116340.0
0.0018565695647320662	116340.0
0.011029030450449112	116340.0
0.001102903045044911	116392.0
1.1029030450449108E-4	116461.0
0.0036547537268067243	116462.0
3.654753726806724E-4	116476.0
0.011575009075729606	116571.0
0.005894343012836118	116579.0
5.894343012836117E-4	116605.0
5.894343012836115E-5	116696.0
5.894343012836114E-6	116696.0
5.894343012836112E-7	116732.0
0.009424142713063638	116817.0
9.424142713063636E-4	116951.0
9.424142713063634E-5	116973.0
9.424142713063633E-6	117052.0
0.03636457877790768	117159.0
0.02228930761872341	117159.0
0.0022289307618723404	117393.0
2.22893076187234E-4	117535.0
0.005285447202355565	117991.0
5.285447202355563E-4	117991.0
0.02576714018630927	118113.0
0.0025767140186309266	118231.0
0.020712216856408547	118484.0
0.03736533933269968	118649.0
0.011993414667214921	118757.0
0.009456222200666446	118845.0
0.0214001676746121	118845.0
0.010434947643037247	118845.0
0.009376828097637058	118872.0
0.0038982091255531795	119207.0
0.004389820912555318	119249.0
0.027949899121823215	119573.0
0.006830864351644204	119580.0
0.04889737214945013	120044.0
0.004889737214945011	120054.0
4.88973721494501E-4	120279.0
0.03619347568540246	120782.0
0.012070051793892358	121372.0
0.00889931287169693	121726.0
8.899312871696927E-4	121945.0
0.022040212640912094	123032.0
0.009767046474175242	123276.0
9.76704647417524E-4	123408.0
0.007535686993667372	123408.0
7.535686993667371E-4	123408.0
7.53568699366737E-5	123493.0
7.535686993667368E-6	123793.0
