0.026516521370347573	171685.0
0.002651652137034757	171802.0
0.010047773909355651	171908.0
0.0010047773909355648	171921.0
0.009883086434745732	171921.0
0.011702594357760287	171953.0
0.011635375714845795	172040.0
0.01349230469477225	172046.0
0.0013492304694772248	172046.0
1.3492304694772244E-4	172046.0
1.3492304694772241E-5	172052.0
1.349230469477224E-6	172085.0
1.3492304694772235E-7	172157.0
1.3492304694772232E-8	172167.0
0.01232876847251814	172174.0
0.03262822568446112	172327.0
0.015424984730608274	172332.0
0.001542498473060827	172387.0
1.5424984730608268E-4	172515.0
1.5424984730608264E-5	172531.0
0.020770773267703834	172531.0
0.002077077326770383	172538.0
0.02955553381963356	172543.0
0.09005232757551174	172607.0
0.09610200695109956	172672.0
0.02597383705874632	172672.0
0.018961020069510996	172679.0
0.0018961020069510992	172679.0
0.022878685830947213	172688.0
0.0022878685830947207	172734.0
0.012228786858309472	172815.0
0.0012228786858309469	172880.0
0.06678895453524976	172917.0
0.018367207141836664	172917.0
0.025520931240499457	172917.0
0.012025777334576262	172925.0
0.001202577733457626	173043.0
1.2025777334576257E-4	173043.0
0.01895939419838721	173043.0
0.009654560109493893	173130.0
9.65456010949389E-4	173169.0
0.1035448214631639	173239.0
0.08332745511928936	173283.0
0.050193210628208	173388.0
0.01769537740084897	173398.0
0.0017695377400848966	173398.0
1.7695377400848964E-4	173398.0
1.769537740084896E-5	173398.0
1.7695377400848956E-6	173466.0
0.08076940772300478	173523.0
0.03911142353092117	173634.0
0.011805879195197379	173638.0
0.018323445062376882	173673.0
0.001832344506237688	173753.0
0.008594449403894797	173765.0
8.594449403894795E-4	173784.0
0.048408092145045656	173880.0
0.023721928095623446	173911.0
0.027142835011397207	173992.0
0.01805519259204881	174069.0
0.0018055192592048807	174103.0
1.8055192592048803E-4	174103.0
1.8055192592048797E-5	174143.0
0.03358389507149801	174215.0
0.009833209651034694	174262.0
0.010983320965103469	174357.0
0.029669760667938916	174450.0
0.007885008853679137	174450.0
0.010678610775477805	174549.0
0.019311104320791025	174579.0
0.001931110432079102	174632.0
1.9311104320791017E-4	174690.0
0.01325460522196785	174714.0
0.02741241704393592	174815.0
0.0027412417043935914	174815.0
2.7412417043935907E-4	176115.0
0.015816886101254462	176277.0
0.00810342774056023	176393.0
8.103427740560228E-4	176413.0
8.103427740560226E-5	176419.0
0.021782296976127657	176926.0
0.027178229697612764	177134.0
0.03375230572838196	177134.0
0.0033752305728381956	177268.0
0.022979032491246085	177622.0
0.019279035324596305	177622.0
0.0405782102809259	177622.0
0.050609545166023624	177900.0
0.01316906262471047	177982.0
0.0013169062624710467	178107.0
1.3169062624710464E-4	178353.0
1.3169062624710461E-5	178391.0
1.316906262471046E-6	178450.0
0.015000131690626247	179003.0
0.015900013169062626	179081.0
0.0015900013169062623	179208.0
1.590001316906262E-4	179360.0
1.5900013169062615E-5	179405.0
0.009001590001316907	179449.0
0.028172886272858966	180008.0
0.002817288627285896	180433.0
2.817288627285895E-4	180535.0
2.8172886272858942E-5	180600.0
2.8172886272858936E-6	181082.0
2.817288627285893E-7	181122.0
0.11842108080446521	181612.0
0.011842108080446518	181612.0
0.0011842108080446516	181804.0
1.1842108080446513E-4	181875.0
1.184210808044651E-5	182046.0
0.009678603565646754	182123.0
9.678603565646752E-4	182275.0
0.007922872992178207	182362.0
0.008974105481036002	182446.0
0.04911169626238931	182453.0
0.00491116962623893	182460.0
4.911169626238928E-4	182495.0
0.016412748059898754	182684.0
0.048192998943920914	182684.0
0.02089072846582066	182810.0
0.0020890728465820657	182950.0
2.0890728465820652E-4	183055.0
0.0473893117810974	183173.0
0.004738931178109739	183223.0
0.01499002215006904	183305.0
0.02064793838521967	183350.0
0.0020647938385219664	183360.0
2.0647938385219658E-4	183442.0
2.0647938385219654E-5	183562.0
2.064793838521965E-6	183587.0
0.02337682985600723	183664.0
0.0023376829856007223	183733.0
0.020688313753105526	183799.0
0.013461236438601691	183811.0
0.0013461236438601688	183859.0
1.3461236438601685E-4	183876.0
0.011405866299729742	183876.0
0.0011405866299729738	183990.0
1.1405866299729736E-4	184018.0
0.02369561639261552	184025.0
0.0023695616392615513	184025.0
0.05792926385623384	184135.0
0.018121693508911053	184135.0
0.014140936474178776	184395.0
0.0014140936474178773	184520.0
1.414093647417877E-4	184638.0
0.01234290805976185	184757.0
0.1065534397421464	184887.0
0.029405343974214636	185114.0
0.022089470567634228	185249.0
0.023139179614902958	185262.0
0.10231391796149028	185493.0
0.021769853334610567	185615.0
0.017966459017671584	185971.0
0.02374786541396228	186079.0
0.0747885796448445	186619.0
0.007478857964484449	186709.0
0.022434632784400256	186757.0
0.013354574389551137	186764.0
0.0013354574389551133	186889.0
0.05205662266697244	187322.0
0.050205662266697246	187860.0
0.0050205662266697235	188266.0
0.012664218784829135	188397.0
0.015219910250575936	188906.0
0.022452223583197126	189023.0
0.0022452223583197123	189143.0
0.006842169294655501	189418.0
0.023910023381078456	189515.0
0.0023910023381078453	189644.0
2.3910023381078447E-4	189744.0
2.3910023381078442E-5	189760.0
0.009280741517802026	189901.0
9.280741517802023E-4	189970.0
9.280741517802021E-5	190093.0
0.007326353912249511	191272.0
0.017399302057891617	191858.0
0.032509160975019935	192231.0
0.012074445509266698	193047.0
0.011921730265212383	194238.0
0.02690645874080695	194405.0
0.044551110990359764	194753.0
0.004455111099035975	195205.0
0.011033746404021244	195542.0
0.04329087464040213	195851.0
0.004329087464040211	198130.0
4.32908746404021E-4	200434.0
0.018043290874640405	202236.0
0.0789471862303212	202586.0
0.007894718623032117	202615.0
0.023289471862303214	213178.0
0.7148289471862304	231884.0
0.12442407118921125	233196.0
0.012442407118921122	233308.0
0.18124424071189213	233594.0
0.4681244240711892	234475.0
0.4968124424071189	235364.0
0.04968124424071188	235605.0
0.14342966288560965	241339.0
0.11818912013471482	241719.0
0.2818189120134715	242518.0
0.1567533197727757	242877.0
0.01567533197727757	243506.0
0.0015675331977277566	243506.0
1.5675331977277562E-4	243625.0
1.5675331977277558E-5	243755.0
0.1500015675331977	244550.0
0.2721430138961769	244703.0
0.07458272244224927	245714.0
0.36745827224422495	247150.0
0.12984927550028458	247400.0
0.09239669225591082	247451.0
0.00923966922559108	247517.0
0.03306682406541625	247584.0
0.035449539549398765	247708.0
0.003544953954939876	247823.0
3.544953954939875E-4	248058.0
0.09646402096812082	248178.0
0.00964640209681208	248489.0
9.646402096812077E-4	249597.0
9.646402096812076E-5	249680.0
9.646402096812073E-6	249739.0
9.64640209681207E-7	249739.0
9.646402096812069E-8	249739.0
0.10161291287220854	249739.0
0.026232719858649424	249739.0
0.037688207050800004	249838.0
0.0037688207050799996	249842.0
0.0173580141459797	249993.0
0.0017358014145979694	249993.0
1.735801414597969E-4	250201.0
1.7358014145979685E-5	250220.0
1.735801414597968E-6	250233.0
1.7358014145979675E-7	250340.0
0.020224736459137742	250372.0
0.013133584757024886	250452.0
0.014949722112066126	250472.0
0.0014949722112066123	250580.0
1.494972211206612E-4	250588.0
1.4949722112066117E-5	250639.0
1.4949722112066114E-6	250712.0
1.494972211206611E-7	250712.0
1.4949722112066107E-8	250712.0
0.029670331165301884	250719.0
0.023191752217653783	250719.0
0.002319175221765378	250719.0
0.01148191752217654	250736.0
0.06816946834796234	250839.0
0.006816946834796232	250842.0
6.816946834796231E-4	250842.0
0.05876382164226101	250842.0
0.01698749327533721	250966.0
0.018062385691170087	251072.0
0.059870754698149266	251339.0
0.18859577112198886	251450.0
0.13314529139791317	251457.0
0.013314529139791314	251477.0
0.021331452913979133	251532.0
0.0021331452913979127	251562.0
0.038511186869565325	251577.0
0.0038511186869565318	251692.0
3.851118686956531E-4	251692.0
0.02414565404401242	251805.0
0.0024145654044012417	251812.0
0.015367506960608191	251951.0
0.0015367506960608187	251961.0
0.01527972548977415	252176.0
0.0015279725489774146	252289.0
1.5279725489774143E-4	252302.0
1.527972548977414E-5	252417.0
1.5279725489774135E-6	252460.0
0.00818197097907308	252528.0
8.181970979073078E-4	252644.0
0.036372142290435894	252940.0
0.011137214229043589	253025.0
0.0011137214229043587	253038.0
0.007674397352374469	253138.0
7.674397352374467E-4	253138.0
0.0076397691836077785	253138.0
0.008327002128444812	253138.0
8.32700212844481E-4	254222.0
8.327002128444807E-5	256147.0
8.327002128444805E-6	256221.0
8.327002128444803E-7	256279.0
8.327002128444801E-8	256286.0
0.00909091741791122	256286.0
0.010000000832700215	256286.0
0.010090909174179114	256290.0
0.0010090909174179112	256333.0
0.016464545455378156	256394.0
0.02736074025982353	256601.0
0.0027360740259823524	256650.0
0.05896925957651128	256761.0
0.04589692595765113	256761.0
0.004589692595765112	256897.0
4.589692595765111E-4	256998.0
0.03400816107690105	257385.0
0.014376425863787666	257612.0
0.0014376425863787663	257653.0
0.011254875369748988	257660.0
0.05826834467983204	258249.0
0.005826834467983203	258594.0
5.826834467983202E-4	258848.0
0.015575509723990176	259140.0
0.0015575509723990172	259189.0
========================================================
p20

0.0	22750.0
0.0	22933.0
0.0	22974.0
0.0	22977.0
0.6	22994.0
0.96	22994.0
0.96	22994.0
0.96	22994.0
0.96	22994.0
0.96	22994.0
0.09599999999999997	22996.0
0.6846	22996.0
0.08345999999999998	23077.0
0.08911523076923077	23113.0
0.015529170135746603	23127.0
0.00155291701357466	23132.0
0.009530291701357465	23160.0
9.530291701357463E-4	23169.0
0.027162972089945905	23222.0
0.049002011494708876	23280.0
0.03137078938476501	23310.0
0.0031370789384765002	23332.0
0.0193277924008899	23339.0
0.010040887348197098	23345.0
0.0010040887348197096	23358.0
1.0040887348197094E-4	23361.0
1.0040887348197091E-5	23400.0
0.02903326215325095	23432.0
0.0029033262153250945	23438.0
0.008472150803350693	23444.0
0.010472883529532928	23446.0
0.015485791026750085	23446.0
0.0015485791026750083	23446.0
1.548579102675008E-4	23465.0
0.0058596416351825945	23505.0
5.859641635182593E-4	23510.0
5.859641635182591E-5	23532.0
5.85964163518259E-6	23540.0
0.005660963322654085	23560.0
5.660963322654083E-4	23560.0
5.6609633226540816E-5	23560.0
0.013539495549788819	23562.0
0.0013539495549788816	23562.0
0.02013539495549789	23562.0
0.0203808864343253	23576.0
0.0020380886434325294	23586.0
2.038088643432529E-4	23627.0
0.010798824000206781	23656.0
0.011858325513793132	23683.0
0.0204715468370936	23693.0
0.0020471546837093593	23696.0
0.02065926092291639	23794.0
0.002065926092291639	23794.0
2.0659260922916382E-4	23794.0
0.020321411140622164	23794.0
0.24472877032754536	23858.0
0.024472877032754532	23879.0
0.010704168437220407	23887.0
0.01357041684372204	23911.0
0.05000569033302085	23913.0
0.07758121419459241	23914.0
0.03275812141945924	23924.0
0.02776560806031327	23934.0
0.0027765608060313263	23936.0
2.7765608060313255E-4	23952.0
2.7765608060313248E-5	23954.0
0.021431347989377462	23966.0
0.002143134798937746	23982.0
0.016984499815297503	23997.0
0.00169844998152975	23998.0
0.031748792366574026	24029.0
0.041636417698195864	24029.0
0.02848796609414391	24032.0
0.0028487966094143907	24042.0
2.84879660941439E-4	24046.0
2.8487966094143893E-5	24049.0
0.02264435823057168	24080.0
0.0022644358230571675	24116.0
2.264435823057167E-4	24143.0
0.02280745448481285	24143.0
0.018352174019909854	24166.0
0.001835217401990985	24168.0
1.8352174019909846E-4	24170.0
1.835217401990984E-5	24173.0
0.011251835217401992	24185.0
0.030393476204667032	24239.0
0.03230764030339354	24266.0
0.003230764030339353	24266.0
0.08968477853069351	24269.0
0.016111334995926492	24269.0
0.03761113349959265	24270.0
0.02808543767428359	24271.0
0.026915686624571212	24271.0
0.034270516030878176	24271.0
0.03029272324487886	24272.0
0.0030292723244878853	24272.0
0.0072260041555257115	24272.0
0.007645677338629494	24272.0
0.024958116120959724	24296.0
0.0024958116120959717	24350.0
0.02943877035039879	24381.0
0.050562924654087495	24381.0
0.03424548165459794	24381.0
0.09539535108516783	24434.0
0.01353953510851678	24463.0
0.0057657182167340304	24463.0
5.765718216734029E-4	24470.0
5.765718216734028E-5	24489.0
5.765718216734027E-6	24500.0
5.765718216734025E-7	24501.0
5.7657182167340236E-8	24501.0
5.765718216734022E-9	24501.0
5.765718216734021E-10	24501.0
0.004390243960096207	24501.0
4.390243960096206E-4	24506.0
4.390243960096205E-5	24513.0
0.03956482980439966	24543.0
0.003956482980439965	24561.0
3.9564829804399646E-4	24579.0
0.01471347787328266	24597.0
0.008788420958059975	24611.0
8.788420958059973E-4	24611.0
8.78842095805997E-5	24611.0
8.788420958059968E-6	24649.0
8.788420958059966E-7	24733.0
8.788420958059965E-8	24777.0
8.788420958059962E-9	24858.0
8.78842095805996E-10	24865.0
8.788420958059958E-11	24887.0
8.788420958059955E-12	25007.0
8.788420958059953E-13	25637.0
0.028125000000087885	25679.0
0.002812500000008788	26210.0
2.812500000008787E-4	26657.0
2.8125000000087867E-5	27369.0
2.812500000008786E-6	29077.0
2.8125000000087854E-7	29345.0
0.03941608651916059	29855.0
0.0039416086519160586	30541.0
0.017375292940663305	33146.0
0.07373752929406634	36876.0
0.07373752929406634	45582.0
0.07373752929406634	47488.0
0.07373752929406634	51016.0
0.7273737529294068	51751.0
0.7273737529294068	52203.0
0.7273737529294068	52466.0
0.7273737529294068	53187.0
0.7273737529294068	54127.0
0.7273737529294068	57380.0
0.7273737529294068	58428.0
0.7273737529294068	58769.0
0.7273737529294068	59320.0
0.7273737529294068	59678.0
0.5227373752929407	60649.0
0.05227373752929406	60900.0
0.45522737375292943	61354.0
0.19552273737529294	63032.0
0.01955227373752929	63951.0
0.33353417474217395	64866.0
0.03335341747421739	65621.0
0.003335341747421738	67129.0
0.20033353417474214	68568.0
0.08431906770318849	68944.0
0.008431906770318848	68970.0
8.431906770318846E-4	70156.0
1.200084319067703	131677.0
0.12000843190677028	132021.0
0.012000843190677025	132380.0
0.0012000843190677023	132722.0
1.200084319067702E-4	133196.0
1.2000843190677018E-5	136053.0
1.2000843190677016E-6	136698.0
1.2000843190677013E-7	137855.0
0.6545454665462977	141929.0
0.6440259752260584	145776.0
0.06440259752260583	146133.0
0.006440259752260581	146269.0
6.44025975226058E-4	146512.0
0.6000644025975226	147384.0
0.06000644025975224	147862.0
0.006000644025975223	148457.0
6.000644025975221E-4	149559.0
6.00064402597522E-5	150043.0
6.000644025975218E-6	150407.0
0.3000006000644026	152502.0
0.030000060006440253	152972.0
0.26014286314350116	164227.0
0.02601428631435011	164239.0
0.0026014286314350104	164310.0
0.04762856391577508	164310.0
0.004762856391577507	164310.0
0.05239936256223467	164423.0
0.005239936256223466	164423.0
0.060523993625622344	164600.0
0.006052399362562233	164616.0
6.052399362562232E-4	164662.0
6.052399362562231E-5	164662.0
6.05239936256223E-6	164778.0
0.01914954141014902	164830.0
0.02148017153231925	164840.0
0.02437023937545415	164898.0
0.0024370239375454145	164898.0
0.7841146701356901	165020.0
0.378411467013569	165099.0
0.03784114670135689	165123.0
0.003784114670135688	165137.0
3.784114670135687E-4	165143.0
3.7841146701356865E-5	165143.0
0.04286092697181299	165271.0
0.004286092697181298	165276.0
4.286092697181297E-4	165302.0
0.04619670708081797	165429.0
0.004619670708081796	165430.0
4.6196707080817945E-4	165439.0
4.619670708081793E-5	165510.0
4.619670708081792E-6	165585.0
4.619670708081791E-7	165619.0
4.61967070808179E-8	165628.0
4.619670708081789E-9	165654.0
4.619670708081788E-10	165735.0
0.10714285718905385	165804.0
0.010714285718905382	165836.0
0.0010714285718905379	165915.0
0.05304831932777729	165976.0
0.005304831932777728	166062.0
5.304831932777727E-4	166087.0
0.030561522895598964	166128.0
0.0030561522895598955	166165.0
3.056152289559895E-4	166188.0
3.0561522895598946E-5	166323.0
0.09183979084616711	166432.0
0.03489826479890242	166664.0
0.04098982647989024	166664.0
0.004098982647989023	166740.0
0.013453376525668468	166894.0
0.014388815913436413	167010.0
0.0014388815913436409	167087.0
1.4388815913436405E-4	167253.0
0.012690445153941606	167253.0
0.014312522776263726	167371.0
0.0014312522776263722	167390.0
0.021571696656334065	167439.0
0.08615716966563342	167480.0
0.008615716966563339	167480.0
0.05017664018980702	167480.0
0.018252958136627757	167480.0
0.08812666567667647	167480.0
0.021669809424810504	167480.0
0.1263049119769638	167522.0
0.012630491197696377	167602.0
0.0012630491197696374	167606.0
0.30012630491197695	167647.0
0.05046717594574314	167727.0
0.02647528902314574	167790.0
0.0026475289023145734	167792.0
0.022215972402426582	167822.0
0.002221597240242658	167854.0
2.2215972402426574E-4	167854.0
0.07716507311525958	167858.0
0.04909581765635354	167950.0
0.045818672674726266	167969.0
0.07517010256159028	168091.0
0.007517010256159026	168091.0
7.517010256159024E-4	168091.0
7.517010256159023E-5	168152.0
7.517010256159021E-6	168215.0
0.018750751701025616	169969.0
0.03221215382178796	170137.0
0.04179264395360737	170321.0
0.06846497868107501	170623.0
0.0068464978681075	170803.0
6.846497868107499E-4	170884.0
6.846497868107497E-5	170954.0
6.846497868107495E-6	171068.0
6.846497868107494E-7	171297.0
6.846497868107492E-8	171349.0
6.84649786810749E-9	171379.0
