2.596175846800526E-4	259418.0
2.5961758468005254E-5	259427.0
0.0075025961758468	259446.0
0.022701479129779805	259474.0
0.00227014791297798	259602.0
2.2701479129779792E-4	259602.0
2.2701479129779788E-5	259612.0
0.007502270147912978	259715.0
7.502270147912976E-4	259857.0
7.502270147912975E-5	259909.0
0.007445518799073533	260194.0
7.445518799073531E-4	260194.0
0.04507445518799074	260572.0
0.03966369551879907	260686.0
0.003966369551879906	260696.0
3.9663695518799057E-4	260698.0
3.966369551879905E-5	260762.0
0.018497117054483387	261070.0
0.0018497117054483384	261177.0
1.849711705448338E-4	261201.0
1.8497117054483374E-5	261328.0
0.012677906049733617	261328.0
0.0012677906049733615	261328.0
0.030635253636768525	261406.0
0.017579654395934917	261545.0
0.0017579654395934914	261579.0
0.07405639355888473	261700.0
0.007405639355888471	261827.0
0.027211152170882963	261834.0
0.0027211152170882958	261834.0
0.02899551577702798	261947.0
0.026125358029315704	262070.0
0.032864636643267706	262387.0
0.0032864636643267697	262477.0
3.286463664326769E-4	262626.0
3.286463664326768E-5	262629.0
0.006125735443256163	263132.0
0.04178904413256091	263132.0
0.01956351979787148	263358.0
0.011140025449174902	263403.0
0.0011140025449174898	263626.0
1.1140025449174896E-4	263650.0
1.1140025449174894E-5	263677.0
1.1140025449174891E-6	263703.0
0.013043589661124058	263813.0
0.0013043589661124054	263906.0
0.06840629796557676	264037.0
0.01549447595040383	264050.0
0.010040013632776231	264066.0
0.0010040013632776229	264090.0
1.0040013632776226E-4	264263.0
1.0040013632776223E-5	264430.0
0.008654850155209433	264430.0
0.05303939805899921	264549.0
0.010476353599003368	264624.0
0.0010476353599003366	264637.0
1.0476353599003363E-4	264637.0
0.005273634248335845	264685.0
0.005445396211718831	264799.0
5.445396211718829E-4	264833.0
0.004090328401579072	265003.0
4.090328401579071E-4	265018.0
0.014479405957812583	265170.0
0.001447940595781258	265247.0
0.005036098407404213	265298.0
5.036098407404212E-4	265298.0
0.009780090713803773	265298.0
0.005869313419206464	265298.0
0.006283133873566216	265299.0
0.006324515919002191	265358.0
0.010688317513687928	265529.0
0.0010688317513687926	265601.0
0.019996385937567817	265650.0
0.0019996385937567814	265670.0
1.999638593756781E-4	265674.0
1.9996385937567806E-5	265695.0
0.0063400278076078415	265904.0
0.006088548235306239	265909.0
0.02380473111219042	266115.0
0.007193307335817972	266145.0
7.19330733581797E-4	266199.0
0.02375614359967397	266568.0
0.0023756143599673965	266574.0
2.375614359967396E-4	266680.0
0.014309470429313959	266837.0
0.0014309470429313955	266846.0
1.430947042931395E-4	266866.0
1.4309470429313949E-5	266875.0
0.005203743085771255	267096.0
5.203743085771254E-4	267150.0
0.019337751716572	267214.0
0.03842026165814369	267270.0
0.003842026165814368	267342.0
3.842026165814367E-4	267345.0
3.842026165814367E-5	267437.0
3.842026165814366E-6	267458.0
0.005555939758172137	267594.0
0.009833944491281131	267630.0
9.833944491281128E-4	267706.0
9.833944491281126E-5	267745.0
9.833944491281123E-6	267818.0
0.012329750517736798	267819.0
0.0012329750517736796	267830.0
0.012565693818541425	267954.0
0.0012565693818541422	268006.0
0.004694184856967139	268050.0
4.6941848569671384E-4	268065.0
4.6941848569671375E-5	268195.0
0.005089439947568832	268402.0
5.089439947568831E-4	268534.0
0.006717561066142355	268584.0
========================================================
p19

0.0	21603.0
0.16363636363636364	21613.0
0.14493506493506492	21613.0
0.3144935064935065	21613.0
0.031449350649350644	21645.0
0.0031449350649350636	21701.0
3.144935064935063E-4	21720.0
3.144935064935062E-5	21727.0
3.1449350649350616E-6	21727.0
3.144935064935061E-7	21727.0
0.22500003144935066	21727.0
0.02250000314493506	21766.0
0.0022500003144935057	21806.0
2.2500003144935052E-4	21807.0
2.2500003144935048E-5	21814.0
0.03913268478292319	21829.0
0.02962755419257803	21852.0
0.002962755419257802	21857.0
2.9627554192578016E-4	21857.0
2.962755419257801E-5	21857.0
2.9627554192578004E-6	21896.0
2.9627554192578E-7	21913.0
2.9627554192577992E-8	21934.0
2.9627554192577986E-9	21936.0
2.962755419257798E-10	21937.0
0.04821428574391327	21948.0
0.033853686638907456	21959.0
0.018385368663890744	21981.0
0.016838536866389073	21981.0
0.016683853686638907	21981.0
0.0016683853686638903	21981.0
0.1589903679486311	21983.0
0.12610311842751618	21983.0
0.012610311842751614	21983.0
0.03587641579965978	21991.0
0.039587641579965985	22019.0
0.003958764157996598	22031.0
0.025747989091855997	22092.0
0.0025747989091855993	22092.0
2.5747989091855987E-4	22092.0
0.06524313929343968	22120.0
0.10435040088586571	22171.0
0.010435040088586568	22174.0
0.0010435040088586566	22187.0
1.0435040088586564E-4	22201.0
0.013245729157735645	22209.0
0.01799123958244023	22212.0
0.11608483824395831	22212.0
0.011608483824395829	22212.0
0.0643187431192817	22212.0
0.03264546654493788	22287.0
0.014375657765604899	22322.0
0.0014375657765604895	22322.0
0.05246933797300489	22322.0
0.005246933797300487	22322.0
5.246933797300486E-4	22322.0
5.246933797300485E-5	22322.0
5.2469337973004835E-6	22322.0
5.246933797300482E-7	22413.0
0.03176475835169092	22437.0
0.003176475835169091	22479.0
3.17647583516909E-4	22508.0
0.092555129244333	22530.0
0.009255512924433298	22547.0
9.255512924433296E-4	22550.0
0.007350619645373366	22553.0
0.009645953053646248	22561.0
0.009875486394473536	22569.0
0.01846327679478716	22569.0
0.0018463276794787157	22569.0
0.030953863537178647	22602.0
0.003095386353717864	22626.0
3.095386353717863E-4	22635.0
0.010143313414098975	22653.0
0.0010143313414098974	22681.0
1.0143313414098971E-4	22681.0
0.010122502863975896	22681.0
0.0010122502863975894	22681.0
1.0122502863975892E-4	22683.0
1.012250286397589E-5	22683.0
0.026866683892077442	22684.0
0.012261136474314127	22685.0
0.0012261136474314123	22685.0
0.023003967296946533	22706.0
0.002300396729694653	22723.0
2.3003967296946525E-4	22749.0
2.300396729694652E-5	22751.0
0.06964515753958685	22795.0
0.024161967983258044	22795.0
0.0024161967983258037	22795.0
0.04993487121357491	22795.0
0.01962763346282091	22796.0
0.016362763346282092	22796.0
0.008894340850757241	22796.0
8.89434085075724E-4	22796.0
0.021517514837079	22847.0
0.015685586070174066	22869.0
0.0015685586070174062	22870.0
1.5685586070174058E-4	22880.0
1.5685586070174053E-5	22896.0
1.568558607017405E-6	22911.0
1.5685586070174047E-7	22911.0
0.013432851506481592	22911.0
0.008161466968829977	22911.0
8.161466968829975E-4	22911.0
8.161466968829974E-5	22965.0
0.0067245793774165915	22965.0
6.72457937741659E-4	22995.0
6.724579377416587E-5	22996.0
6.724579377416586E-6	23005.0
6.724579377416585E-7	23023.0
0.006716485156241536	23023.0
0.007388066426071914	23023.0
0.026825763164346324	23023.0
0.022390605513514926	23023.0
0.002239060551351492	23077.0
2.2390605513514914E-4	23098.0
2.239060551351491E-5	23138.0
2.2390605513514903E-6	23624.0
0.03480685374030928	27371.0
0.003480685374030927	28347.0
0.01057534126467582	28600.0
0.0010575341264675818	29463.0
1.0575341264675816E-4	30545.0
1.0575341264675813E-5	30813.0
1.057534126467581E-6	31153.0
1.0575341264675807E-7	33102.0
1.0575341264675805E-8	33605.0
0.033128835413362354	35064.0
0.0033128835413362345	38219.0
3.3128835413362336E-4	40330.0
3.312883541336233E-5	44645.0
3.312883541336232E-6	45135.0
3.312883541336231E-7	45494.0
3.3128835413362304E-8	46100.0
0.03121387614525348	47785.0
0.0031213876145253475	49564.0
3.121387614525347E-4	51158.0
0.019884155052615843	52118.0
0.0019884155052615838	52264.0
1.9884155052615833E-4	56127.0
1.988415505261583E-5	57791.0
1.9884155052615825E-6	58023.0
1.9884155052615822E-7	60097.0
1.9884155052615818E-8	60690.0
1.9884155052615816E-9	62319.0
1.9884155052615812E-10	63795.0
1.9884155052615806E-11	64463.0
1.9884155052615803E-12	64494.0
1.9884155052615798E-13	65666.0
1.9884155052615794E-14	66101.0
1.988415505261579E-15	66391.0
1.9884155052615783E-16	67249.0
1.988415505261578E-17	67624.0
1.9884155052615777E-18	68238.0
1.9884155052615773E-19	68644.0
1.988415505261577E-20	69117.0
1.9884155052615764E-21	69706.0
1.9884155052615759E-22	70583.0
1.9884155052615753E-23	71534.0
1.988415505261575E-24	71536.0
1.9884155052615745E-25	72110.0
1.988415505261574E-26	72129.0
0.09878048780487805	72493.0
0.18790002680246584	72507.0
0.01879000268024658	72763.0
0.0018790002680246576	72972.0
1.8790002680246572E-4	73067.0
1.879000268024657E-5	73220.0
1.8790002680246565E-6	73335.0
1.8790002680246562E-7	73360.0
1.8790002680246557E-8	73589.0
1.8790002680246555E-9	73973.0
1.879000268024655E-10	73975.0
1.8790002680246548E-11	74212.0
0.18000000000187902	74249.0
0.7894285714287592	74447.0
0.7894285714287592	74560.0
0.0866351648351836	75158.0
0.008663516483518359	75279.0
0.008692438604873575	75303.0
8.692438604873573E-4	75402.0
8.692438604873571E-5	75649.0
8.692438604873569E-6	75652.0
0.0057333533202936085	75709.0
5.733353320293607E-4	75709.0
0.01983755331342272	75783.0
0.01521904944898933	75893.0
0.0015219049448989327	75894.0
1.5219049448989322E-4	75899.0
1.521904944898932E-5	76021.0
1.5219049448989316E-6	76135.0
0.013235446308141548	76135.0
0.0013235446308141545	76244.0
0.013367648580728473	76255.0
0.001336764858072847	76267.0
1.3367648580728467E-4	76526.0
1.3367648580728464E-5	76611.0
0.038029505778942575	76611.0
0.0038029505778942566	76739.0
0.03252315220064657	76746.0
0.03597958794733738	76746.0
0.0035979587947337376	76865.0
0.04772821693210495	76865.0
0.004772821693210494	76876.0
0.024801606493645375	76917.0
0.002480160649364537	77097.0
2.480160649364536E-4	77115.0
0.013068279867363211	77122.0
0.0246834513633597	77245.0
0.015801678469669303	77361.0
0.008347085140200012	77470.0
8.34708514020001E-4	77483.0
0.009458470851402	77575.0
9.458470851401997E-4	77581.0
9.458470851401994E-5	77785.0
9.458470851401993E-6	77824.0
0.010228218574357868	77941.0
0.011367649443642682	78056.0
0.001136764944364268	78059.0
1.1367649443642677E-4	78180.0
0.008422582602714671	78501.0
8.42258260271467E-4	78699.0
8.422582602714668E-5	79095.0
8.422582602714666E-6	79400.0
8.422582602714664E-7	79454.0
8.422582602714662E-8	79454.0
0.01475410678323834	79768.0
0.0014754106783238337	79795.0
1.4754106783238332E-4	79795.0
1.4754106783238328E-5	80377.0
1.4754106783238324E-6	80540.0
1.475410678323832E-7	80703.0
0.009782623449758958	80721.0
0.011566497639093542	80856.0
0.001156649763909354	80888.0
1.1566497639093537E-4	80895.0
0.018683765667763575	81617.0
0.0018683765667763571	81658.0
1.8683765667763566E-4	81736.0
1.8683765667763564E-5	81736.0
1.868376566776356E-6	81814.0
0.06000018683765668	81858.0
0.006000018683765667	81858.0
6.000018683765666E-4	81858.0
6.000018683765664E-5	82918.0
0.016672666685350432	82978.0
0.013509371931692937	83146.0
0.0013509371931692935	83185.0
1.3509371931692932E-4	83268.0
0.019793729152151475	83275.0
0.0019793729152151472	83275.0
0.02807404348621178	83450.0
0.025214043352770554	84004.0
0.024928043339426432	84606.0
0.0024928043339426426	84736.0
2.492804333942642E-4	84968.0
2.4928043339426417E-5	85381.0
2.492804333942641E-6	86306.0
2.4928043339426403E-7	86918.0
2.4928043339426398E-8	87667.0
2.4928043339426393E-9	87677.0
2.492804333942639E-10	88055.0
0.012162162187090207	88389.0
0.01970936690364053	88427.0
0.0019709366903640523	88502.0
0.0120391989321943	88547.0
0.037641166856782184	88789.0
0.007593903919720771	88796.0
0.023166029396121456	88810.0
0.002316602939612145	88814.0
0.016670016458344775	88946.0
0.010667001645834479	89041.0
0.0010667001645834476	89045.0
0.009017561105567257	89048.0
9.017561105567254E-4	89146.0
9.017561105567253E-5	89201.0
9.017561105567251E-6	89277.0
9.017561105567249E-7	89279.0
9.017561105567248E-8	89283.0
9.017561105567246E-9	89292.0
0.003629033159820627	89361.0
3.6290331598206265E-4	89368.0
3.629033159820626E-5	89403.0
3.629033159820625E-6	89403.0
3.629033159820624E-7	89403.0
3.629033159820623E-8	89407.0
3.6290331598206224E-9	89443.0
3.6290331598206216E-10	89589.0
3.629033159820621E-11	89763.0
3.62903315982062E-12	89770.0
3.629033159820619E-13	89770.0
3.6290331598206187E-14	89770.0
3.629033159820618E-15	89772.0
3.629033159820617E-16	89781.0
3.6290331598206164E-17	89808.0
3.629033159820615E-18	90124.0
0.0245136186770428	92999.0
0.010902066093056393	102201.0
0.006544752063851094	103754.0
0.0056544752063851095	107899.0
5.654475206385108E-4	109148.0
0.005544349630112632	124089.0
0.0066768839426030995	126369.0
0.03816768839426031	131360.0
0.031089496112153305	134509.0
0.03910894961121533	134931.0
0.02791089496112153	137324.0
0.015119856619399824	137702.0
0.013050447200401522	138402.0
0.06483445648474605	140937.0
0.1144834456484746	141751.0
0.011448344564847458	141756.0
0.030177092521000877	143201.0
0.02279792903231987	145682.0
0.027279792903231986	146282.0
0.012006329805787115	147000.0
0.0012006329805787112	149447.0
1.2006329805787109E-4	150040.0
1.2006329805787106E-5	150399.0
1.2006329805787105E-6	150858.0
1.2006329805787101E-7	153144.0
0.11842106463790875	155678.0
0.011842106463790872	157874.0
0.001184210646379087	158806.0
1.1842106463790867E-4	158819.0
0.11843289473804273	158941.0
0.15394855263169901	160043.0
0.015394855263169898	160430.0
0.12153948552631698	160679.0
0.012153948552631695	160780.0
0.07044616408603241	160921.0
0.007044616408603239	161402.0
0.18070446164086035	161532.0
0.10807044616408604	161644.0
0.010807044616408601	161769.0
0.03441403779497419	162474.0
0.0034414037794974184	162510.0
3.4414037794974176E-4	162719.0
0.15003441403779497	163086.0
0.015003441403779494	163086.0
0.03750034414037795	163318.0
0.06625003441403779	163667.0
0.006625003441403777	163742.0
0.014508654190294224	163789.0
0.014494343679898988	164130.0
0.0014494343679898984	164587.0
1.449434367989898E-4	164662.0
1.4494343679898976E-5	164711.0
1.4494343679898972E-6	164781.0
0.052174057986915066	164830.0
0.03249013307141878	164830.0
0.0032490133071418773	164830.0
0.014610615616428473	164830.0
0.015523561561642847	164948.0
0.0015523561561642844	164948.0
1.552356156164284E-4	165910.0
0.014301237847275928	165915.0
0.015492623784727592	165915.0
0.0015492623784727588	166013.0
1.5492623784727584E-4	166044.0
1.549262378472758E-5	166157.0
1.5492623784727577E-6	166157.0
1.5492623784727573E-7	166175.0
1.549262378472757E-8	166432.0
0.011842106812420273	166725.0
0.1484569379539693	166811.0
0.03507041289652052	166853.0
0.0035070412896520513	166853.0
3.507041289652051E-4	166853.0
3.5070412896520497E-5	166909.0
3.5070412896520487E-6	166922.0
0.01184245596728686	166963.0
0.0011842455967286858	166969.0
0.011960529822830763	167096.0
0.001196052982283076	167211.0
0.012976748155371165	167400.0
0.017087148499747642	167549.0
0.034435987577247494	167621.0
0.024373831315864285	167635.0
0.01117524720925633	167822.0
0.09870788616670877	167901.0
0.022199555739958545	167901.0
0.05454553696934469	167906.0
0.0054545536969344685	167906.0
0.030545455369693445	167969.0
0.0030545455369693436	168019.0
3.054545536969343E-4	168025.0
0.018030545455369695	168032.0
0.0018030545455369692	168045.0
1.803054545536969E-4	168085.0
0.022518030545455373	168109.0
0.031759999775857015	168147.0
0.018430237265721294	168147.0
0.02184302372657213	168152.0
0.0021843023726572123	168152.0
2.1843023726572118E-4	168152.0
2.1843023726572113E-5	168276.0
2.184302372657211E-6	168871.0
2.1843023726572103E-7	168880.0
0.028346478535937112	170736.0
0.05705151532347323	170841.0
0.03217573976764144	170960.0
0.003217573976764143	170968.0
0.028446757397676416	171087.0
0.002844675739767641	171087.0
2.84467573976764E-4	171097.0
2.8446757397676394E-5	171175.0
0.008110952783847877	171276.0
8.110952783847875E-4	171322.0
0.008116823813552764	171326.0
8.116823813552762E-4	171326.0
0.022212315779119134	171423.0
0.002221231577911913	171436.0
0.00871268919552704	171448.0
8.712689195527038E-4	171448.0
8.712689195527035E-5	171448.0
0.04463681186274925	171567.0
0.03471578202661106	171599.0
0.07211564599927127	171685.0
0.023140768139750134	171685.0
0.002314076813975013	171802.0
2.3140768139750124E-4	171908.0
0.00705439076813975	171921.0
0.007848296219671117	171921.0
7.848296219671116E-4	171953.0
0.009652951047303094	172040.0
9.652951047303092E-4	172046.0
9.65295104730309E-5	172046.0
9.652951047303087E-6	172046.0
0.010715251009390445	172052.0
0.0010715251009390443	172085.0
1.071525100939044E-4	172157.0
0.010725000965295104	172167.0
0.0010725000965295102	172174.0
0.020256503740996235	172327.0
0.002025650374099623	172332.0
2.0256503740996226E-4	172387.0
0.007984858273652501	172515.0
0.005535327932628408	172531.0
5.535327932628406E-4	172531.0
5.535327932628405E-5	172538.0
0.013240829445579687	172543.0
0.030832279665869444	172607.0
0.0366236006373944	172672.0
0.0036623600637394394	172672.0
0.005179070230972874	172679.0
5.179070230972873E-4	172679.0
5.1790702309728714E-5	172688.0
0.006875408077864561	172734.0
6.875408077864559E-4	172815.0
6.875408077864557E-5	172880.0
0.03600687540807787	172917.0
0.02184393078405103	172917.0
0.020427636321648346	172917.0
0.008249660183888972	172925.0
8.249660183888971E-4	173043.0
8.249660183888968E-5	173043.0
0.020157503391527172	173043.0
0.007676127697643283	173130.0
0.006767612769764328	173169.0
0.026688321970618052	173239.0
0.030793832197061805	173283.0
0.016445719853369546	173388.0
0.0016445719853369542	173398.0
1.6445719853369538E-4	173398.0
1.6445719853369536E-5	173398.0
1.6445719853369531E-6	173398.0
1.6445719853369527E-7	173466.0
0.04378380022950364	173523.0
0.004378380022950363	173634.0
4.3783800229503625E-4	173638.0
0.017132391395166213	173673.0
0.0017132391395166208	173753.0
0.005692796306589699	173765.0
5.692796306589697E-4	173784.0
0.04581963982747268	173880.0
0.01311276966995106	173911.0
0.020159444506262125	173992.0
0.02158116184193056	174069.0
0.0021581161841930556	174103.0
2.158116184193055E-4	174103.0
2.1581161841930545E-5	174143.0
