
========================================================
p0

0.010950942699995941	29477.0
0.0010950942699995939	29602.0
1.0950942699995937E-4	29634.0
0.0027055617211431096	29657.0
2.705561721143109E-4	29722.0
2.7055617211431084E-5	29735.0
0.013708289318066322	29840.0
0.0013708289318066318	29963.0
0.012432164860393778	31492.0
0.0012432164860393775	31714.0
0.0026453300519652823	31974.0
0.007891651649264326	32180.0
0.0037891651649264325	32221.0
0.005449339051703911	32333.0
5.44933905170391E-4	32819.0
0.010082348543720383	33160.0
0.001008234854372038	33327.0
1.0082348543720377E-4	33405.0
0.0027964600575220485	33547.0
0.002772720797995972	33686.0
2.772720797995971E-4	33788.0
0.0048405614325788895	34057.0
0.007742120659386922	34252.0
0.008032276582067725	34257.0
8.032276582067724E-4	34308.0
8.032276582067723E-5	35234.0
8.032276582067721E-6	35393.0
8.032276582067719E-7	35817.0
8.032276582067718E-8	35926.0
8.032276582067716E-9	36111.0
8.032276582067714E-10	36160.0
8.032276582067712E-11	36580.0
8.032276582067711E-12	36659.0
8.032276582067709E-13	36978.0
8.032276582067707E-14	37122.0
8.032276582067706E-15	37382.0
8.032276582067704E-16	37910.0
8.032276582067702E-17	38357.0
8.0322765820677E-18	38873.0
0.026829268292682926	39232.0
0.07422138836772983	39360.0
0.007422138836772982	39688.0
7.42213883677298E-4	39853.0
7.422138836772979E-5	40434.0
7.422138836772977E-6	40467.0
7.422138836772975E-7	40959.0
7.422138836772974E-8	40984.0
0.019148943592351603	41486.0
0.007504956471036402	41536.0
7.5049564710364E-4	41549.0
7.504956471036398E-5	41758.0
7.5049564710363965E-6	41783.0
7.504956471036395E-7	41908.0
7.504956471036394E-8	42235.0
7.504956471036393E-9	42235.0
7.504956471036391E-10	42490.0
7.504956471036389E-11	42951.0
7.504956471036387E-12	43310.0
7.504956471036386E-13	43310.0
7.504956471036384E-14	43325.0
7.504956471036382E-15	43545.0
7.504956471036381E-16	43921.0
7.504956471036379E-17	44280.0
7.504956471036377E-18	44416.0
7.504956471036376E-19	44423.0
7.504956471036375E-20	44433.0
7.504956471036372E-21	44643.0
7.504956471036371E-22	44666.0
0.02342007434944238	46347.0
0.024400830964356003	52148.0
0.006457940239292742	56127.0
0.0053826361291924325	64463.0
0.02486258793724357	65239.0
0.007974063671773137	66101.0
0.013747046654947099	68644.0
0.016628941953630304	69706.0
0.006805751338220173	70336.0
0.015042277261481591	71413.0
0.0015042277261481589	71536.0
1.5042277261481587E-4	71665.0
0.010242315004534208	72110.0
0.0010242315004534207	72151.0
0.05531714707642571	72507.0
0.00553171470764257	72718.0
5.531714707642569E-4	72826.0
0.009680985596274285	72972.0
9.680985596274283E-4	73067.0
0.005124742816856598	73095.0
0.0390151480784771	73220.0
0.003901514807847709	73220.0
0.005562565273888219	73335.0
5.562565273888217E-4	73360.0
0.01566256206892385	73589.0
0.022255911379306176	73589.0
0.007427903276658941	73960.0
0.0073121333933593245	73973.0
7.312133393359323E-4	73975.0
7.312133393359321E-5	74236.0
7.31213339335932E-6	74323.0
7.312133393359319E-7	74355.0
7.312133393359318E-8	74454.0
7.312133393359316E-9	74502.0
7.312133393359314E-10	74562.0
7.312133393359312E-11	74567.0
7.31213339335931E-12	74594.0
7.312133393359309E-13	74688.0
0.19285714285721595	74690.0
0.01928571428572159	74690.0
0.3519285714285722	74690.0
0.03519285714285721	74929.0
0.0035192857142857204	74929.0
3.51928571428572E-4	74929.0
3.519285714285719E-5	74949.0
3.519285714285718E-6	74955.0
3.5192857142857173E-7	75067.0
3.519285714285716E-8	75133.0
0.15000000351928572	75184.0
0.015000000351928569	75184.0
0.0015000000351928565	75302.0
1.5000000351928563E-4	75310.0
1.500000035192856E-5	75451.0
1.5000000351928557E-6	75622.0
1.5000000351928554E-7	75673.0
1.500000035192855E-8	75673.0
1.5000000351928547E-9	75673.0
1.5000000351928544E-10	75709.0
1.500000035192854E-11	75783.0
1.5000000351928538E-12	75795.0
1.5000000351928535E-13	75813.0
1.5000000351928532E-14	76036.0
1.500000035192853E-15	76044.0
1.5000000351928525E-16	76161.0
1.5000000351928522E-17	76270.0
1.500000035192852E-18	76389.0
1.5000000351928515E-19	76467.0
0.005142857142857143	76513.0
5.142857142857142E-4	76755.0
5.142857142857141E-5	76850.0
0.004250425876010782	76854.0
4.250425876010781E-4	76982.0
0.006660151317583637	77008.0
6.660151317583635E-4	77008.0
6.660151317583633E-5	77008.0
6.660151317583632E-6	77010.0
6.66015131758363E-7	77012.0
6.660151317583628E-8	77016.0
6.6601513175836264E-9	77084.0
6.660151317583625E-10	77099.0
6.660151317583623E-11	77127.0
6.660151317583622E-12	77129.0
0.0057324840770991365	77130.0
5.732484077099135E-4	77130.0
0.005414467697913848	77142.0
5.414467697913847E-4	77241.0
5.414467697913846E-5	77241.0
5.414467697913845E-6	77354.0
5.414467697913843E-7	77456.0
5.414467697913842E-8	77611.0
5.4144676979138405E-9	77819.0
0.01232876766473444	77915.0
0.0012328767664734437	77945.0
0.006416993970353639	77956.0
6.416993970353637E-4	77956.0
6.416993970353635E-5	77968.0
0.019786636774190135	78085.0
0.001978663677419013	78161.0
0.014333992022192162	78214.0
0.001433399202219216	78233.0
1.4333992022192156E-4	78239.0
1.4333992022192153E-5	78255.0
1.433399202219215E-6	78292.0
0.039344405635002196	78315.0
0.003934440563500219	78315.0
0.005536301199207164	78315.0
5.536301199207163E-4	78576.0
0.022006582524187197	79036.0
0.002200658252418719	79036.0
0.012140595626566376	79040.0
0.007135112194235585	79043.0
0.006634563851002506	79043.0
6.634563851002504E-4	79171.0
0.006066345638510025	79171.0
6.066345638510023E-4	79195.0
6.066345638510022E-5	79203.0
6.066345638510021E-6	79559.0
0.0508480642616825	79655.0
0.005084806426168249	79795.0
5.084806426168248E-4	79877.0
0.021227318652496975	79877.0
0.002122731865249697	80125.0
2.1227318652496967E-4	80238.0
2.1227318652496962E-5	80370.0
2.122731865249696E-6	80377.0
0.0054218990201744775	80609.0
5.421899020174476E-4	80721.0
0.010054218990201745	80840.0
0.0010054218990201743	80888.0
0.03427775737977544	81648.0
0.014538886849088654	81695.0
0.001453888684908865	81717.0
0.016216817439919456	81814.0
0.0016216817439919453	81814.0
0.033672806472271534	81939.0
0.003367280647227153	82029.0
0.005824532942771497	82062.0
0.05718622687918281	82076.0
0.017639152489242783	82100.0
0.001763915248924278	82138.0
1.7639152489242775E-4	82202.0
1.7639152489242772E-5	82202.0
0.005962028815911177	82317.0
0.01275836504375328	82554.0
0.0012758365043753276	82681.0
1.2758365043753273E-4	82911.0
1.275836504375327E-5	83281.0
1.2758365043753269E-6	83299.0
1.2758365043753266E-7	83393.0
1.2758365043753263E-8	83393.0
0.02571428699012222	83531.0
0.0025714286990122215	83652.0
0.021814029097446133	83892.0
0.020455514584871513	84245.0
0.002045551458487151	84245.0
2.0455514584871506E-4	84253.0
2.0455514584871502E-5	86915.0
2.0455514584871497E-6	87538.0
2.045551458487149E-7	87877.0
2.0455514584871487E-8	87938.0
2.0455514584871484E-9	88026.0
2.0455514584871478E-10	88041.0
2.0455514584871473E-11	88101.0
2.045551458487147E-12	88160.0
0.004787234042757747	88211.0
4.7872340427577455E-4	88211.0
4.787234042757744E-5	88211.0
0.014067287234042759	88211.0
0.0014067287234042756	88341.0
1.4067287234042754E-4	88444.0
0.010540383076707727	88669.0
0.0010540383076707725	88672.0
0.010105403830767077	88679.0
0.004393999029693249	88679.0
0.00412792449313326	88793.0
0.004194305054355343	88800.0
0.007919430505435534	89025.0
0.004845997104597608	89040.0
0.004538653764513815	89041.0
0.00856197348455949	89166.0
0.00494710643936504	89166.0
4.947106439365038E-4	89239.0
4.947106439365037E-5	89268.0
0.02107518122015174	89405.0
0.0021075181220151736	89515.0
2.1075181220151732E-4	89543.0
2.1075181220151726E-5	89683.0
0.020398708084694253	89971.0
0.005277280880411871	89980.0
0.0031364237402151003	90120.0
3.1364237402151E-4	90246.0
0.01199944934378513	90364.0
0.0011999449343785126	90490.0
1.1999449343785124E-4	90643.0
0.017319691757036095	90753.0
0.004245935656150536	90753.0
4.245935656150535E-4	90892.0
4.245935656150534E-5	90987.0
4.245935656150533E-6	91341.0
0.003114611444776688	91427.0
3.114611444776687E-4	91471.0
0.003123929619602406	91471.0
0.012557290921143913	91742.0
0.0012557290921143911	91968.0
0.013200633441899092	92082.0
0.006019802247584165	92194.0
0.003173408796186988	92211.0
3.1734087961869873E-4	92211.0
3.173408796186987E-5	92553.0
3.173408796186986E-6	92780.0
3.173408796186985E-7	92836.0
0.0025714603055165333	92893.0
2.5714603055165326E-4	92914.0
2.571460305516532E-5	92996.0
0.0026037275296696785	93010.0
2.603727529669678E-4	93010.0
2.6037275296696773E-5	93119.0
2.603727529669677E-6	93120.0
2.6037275296696765E-7	93187.0
2.603727529669676E-8	93240.0
2.6037275296696754E-9	93240.0
2.6037275296696745E-10	93250.0
0.04201474204077929	93483.0
0.004201474204077928	93541.0
0.011623466922482482	94252.0
0.003049139145078437	94323.0
0.002468375452969382	94678.0
2.4683754529693816E-4	95038.0
2.4683754529693812E-5	95322.0
0.004468969616147758	95742.0
4.468969616147757E-4	95978.0
0.005129435458873343	96289.0
5.129435458873342E-4	97256.0
0.003002114026719881	97323.0
3.0021140267198803E-4	97416.0
3.0021140267198795E-5	97437.0
0.005847157958182564	97905.0
0.0030986822762651836	98157.0
0.018258586176344467	98411.0
0.010316424655370296	98631.0
0.0010316424655370294	98645.0
1.0316424655370293E-4	98784.0
0.0034585922867243356	100064.0
0.00819469643797476	100070.0
8.194696437974758E-4	100078.0
8.194696437974756E-5	100114.0
8.194696437974754E-6	100122.0
0.016364455833280164	100144.0
0.010518024530696437	100148.0
0.013051802453069644	100151.0
0.0013051802453069642	100151.0
1.305180245306964E-4	100151.0
0.013056530063322636	100272.0
0.012993964694643952	100320.0
0.007194592976014613	100396.0
7.194592976014611E-4	100396.0
7.19459297601461E-5	100396.0
0.0023693993173854633	100403.0
0.01783470529486704	100466.0
0.005154257046340636	100575.0
0.0051546009623660224	100653.0
0.013496229327005834	100840.0
0.0013496229327005832	100904.0
1.3496229327005828E-4	101078.0
0.0017277819436127201	101191.0
0.0020958551174381952	101214.0
0.008905237685656863	101582.0
0.0030803047904634966	101692.0
0.004785642419344857	102069.0
0.011617178103320625	102069.0
0.0011617178103320623	102278.0
0.0030382497031111286	102314.0
0.011842286508772651	102446.0
0.001184228650877265	102519.0
0.0020664748131396745	102678.0
0.006427845637995996	103156.0
6.427845637995994E-4	103435.0
6.427845637995993E-5	103531.0
6.427845637995991E-6	103755.0
6.42784563799599E-7	103773.0
0.0027273370057291075	104533.0
2.727337005729107E-4	104616.0
0.008908852317425713	104741.0
0.003890885231742571	104741.0
0.0034399359808013757	104934.0
0.011386938383356212	105376.0
0.001138693838335621	105856.0
1.1386938383356208E-4	105982.0
1.1386938383356206E-5	105982.0
0.008599864808488017	106437.0
8.599864808488015E-4	106443.0
8.599864808488013E-5	106472.0
8.59986480848801E-6	106562.0
0.004000859986480849	106729.0
4.000859986480848E-4	107019.0
4.000859986480847E-5	107046.0
0.004269403703588377	107413.0
0.02651389689209797	107899.0
0.020212365298965897	107899.0
0.00859057959559002	108140.0
0.02228762938813043	108487.0
0.0022287629388130425	108500.0
2.228762938813042E-4	108509.0
0.009205961098775885	108633.0
0.0040133796150322275	108682.0
4.0133796150322267E-4	108693.0
0.005865376514596924	108766.0
5.865376514596923E-4	108843.0
0.003560599290437798	109005.0
3.560599290437797E-4	109005.0
3.560599290437796E-5	109014.0
0.013849714445444285	109035.0
0.0013849714445444282	109038.0
0.004683951689908989	109098.0
0.011140331927884179	109171.0
0.0011140331927884176	109189.0
1.1140331927884173E-4	109193.0
0.005449206797184682	109266.0
5.449206797184681E-4	109291.0
0.002840869776950175	109352.0
2.840869776950174E-4	109352.0
2.8408697769501734E-5	109352.0
2.840869776950173E-6	109416.0
2.8408697769501726E-7	109448.0
2.8408697769501718E-8	109472.0
2.8408697769501712E-9	109527.0
2.8408697769501706E-10	109631.0
2.84086977695017E-11	109666.0
0.0023809523837932506	109700.0
0.005516687613745894	109824.0
5.516687613745892E-4	109824.0
0.01895280467141305	109897.0
0.004423370354781754	110008.0
0.0034423370354781753	110052.0
3.4423370354781744E-4	110077.0
0.011145534481465894	110121.0
0.003671371629964771	110164.0
0.021176385717909772	110405.0
0.002117638571790977	110488.0
2.1176385717909762E-4	110710.0
2.117638571790976E-5	110727.0
0.011045062423847864	110739.0
0.006232711370589915	110869.0
0.009965831690692208	110979.0
9.965831690692205E-4	110986.0
9.965831690692204E-5	111019.0
9.965831690692202E-6	111126.0
0.00967841593800778	111267.0
9.678415938007777E-4	111309.0
0.007877763986469416	111373.0
7.877763986469414E-4	111392.0
0.00952759653750249	111445.0
9.527596537502488E-4	111469.0
0.0028730537431528027	111518.0
0.008275471054788654	111672.0
0.003498170250879459	111672.0
0.007976935669155742	111680.0
7.976935669155741E-4	111681.0
7.97693566915574E-5	111744.0
7.976935669155738E-6	111787.0
0.00798896337404029	111899.0
0.0034774677659754573	111906.0
0.0035279587907318215	111909.0
0.005114700640977943	111998.0
0.0029704864575404175	112017.0
0.005188352993580129	112028.0
0.006768835299358012	112041.0
0.005864203414662025	112149.0
5.864203414662024E-4	112151.0
5.864203414662022E-5	112168.0
5.864203414662021E-6	112168.0
5.86420341466202E-7	112168.0
0.005187378526760372	112168.0
5.187378526760371E-4	112345.0
0.00526926508961543	112408.0
0.013495226220777106	112408.0
0.0013495226220777102	112471.0
1.34952262207771E-4	112523.0
0.004725537111037532	112592.0
4.7255371110375304E-4	112604.0
0.013321591654296215	112751.0
0.0013321591654296213	112773.0
1.332159165429621E-4	112773.0
0.0061566663015519075	112900.0
0.018858909873398434	112900.0
0.005604899251802653	112955.0
0.022352257479659684	113103.0
0.004462948520243195	113135.0
4.4629485202431944E-4	113201.0
4.462948520243193E-5	113250.0
0.004437960485466057	113257.0
4.437960485466056E-4	113293.0
4.437960485466055E-5	113317.0
0.018885556841604347	113719.0
0.0018885556841604341	113719.0
1.8885556841604338E-4	113768.0
1.8885556841604334E-5	113815.0
1.8885556841604329E-6	113883.0
1.8885556841604324E-7	113919.0
1.8885556841604318E-8	113960.0
1.8885556841604316E-9	114045.0
1.888555684160431E-10	114067.0
0.0025210084222469014	114077.0
0.052002100842224695	114431.0
0.005200210084222469	114431.0
5.200210084222468E-4	114431.0
5.200210084222467E-5	114467.0
0.0021228472689077517	114551.0
0.0024235869381929866	114637.0
2.423586938192986E-4	114642.0
2.4235869381929854E-5	114660.0
0.009002423586938193	114674.0
0.005411520554182541	114795.0
5.41152055418254E-4	114795.0
0.007341564598254376	114823.0
0.0027430850312540086	114966.0
2.743085031254008E-4	115031.0
0.004018561670711653	115162.0
4.0185616707116525E-4	115162.0
0.004013695550481951	115342.0
0.005016754170432811	115397.0
0.005972800037104071	115537.0
0.003733168505452567	115658.0
3.733168505452566E-4	115658.0
3.733168505452565E-5	115749.0
3.7331685054525643E-6	115767.0
3.7331685054525636E-7	115948.0
3.733168505452563E-8	115974.0
3.733168505452562E-9	116106.0
0.005056180148597749	116134.0
0.003176241160260368	116213.0
0.00561174176308486	116253.0
5.611741763084858E-4	116377.0
0.002726740563031442	116617.0
2.726740563031441E-4	117199.0
2.7267405630314404E-5	117328.0
0.002435159172995464	117337.0
0.005506673812036388	117917.0
0.007693524524060781	118039.0
0.0031566203569153616	118078.0
0.0026716829780999134	118317.0
0.003287302525997911	118485.0
3.28730252599791E-4	118932.0
3.2873025259979094E-5	118938.0
0.0030438278430665387	119066.0
0.0026916506888159373	119199.0
2.6916506888159365E-4	119232.0
0.06565191650688816	134300.0
0.015303055728358718	134931.0
0.017114721157251454	136511.0
0.015628997888921022	137324.0
0.01415031237630469	137688.0
0.0014150312376304687	137702.0
0.02433505151085982	138506.0
0.013276878645061886	139477.0
0.015463813518956449	140187.0
0.010457272441004556	141751.0
0.01009095337475372	142212.0
0.006496900215524153	142701.0
0.012703261450123843	145682.0
0.009199841563514588	146268.0
0.01680233709752793	150729.0
0.05281659734611643	151203.0
0.010736205189157097	151219.0
0.015990747590738912	152507.0
0.04523543839543753	155507.0
0.011045282969978535	155678.0
0.016986881238174326	157874.0
0.012674297879914994	158819.0
0.0012674297879914991	159075.0
1.2674297879914989E-4	159096.0
1.2674297879914987E-5	160137.0
1.2674297879914983E-6	160139.0
1.2674297879914982E-7	160622.0
0.0672897323004661	160872.0
0.026153433661701288	161864.0
0.07274521349604025	162062.0
0.031932055596179364	162062.0
0.0448598722262846	162637.0
0.013057415794057031	162653.0
0.02438266465632878	162791.0
0.0024382664656328774	162849.0
0.013287304907432854	162879.0
0.02034281499778554	163000.0
0.0020342814997785534	163189.0
0.006725167280412638	163236.0
0.013529659585184121	163236.0
0.0013529659585184118	163483.0
0.007635296595851841	164184.0
7.635296595851839E-4	164310.0
7.635296595851838E-5	164334.0
7.635296595851836E-6	164334.0
7.635296595851834E-7	164449.0
7.635296595851833E-8	164449.0
0.028571436206725167	164473.0
0.002857143620672516	164538.0
0.008044335051722425	164560.0
8.044335051722423E-4	164560.0
8.04433505172242E-5	164560.0
0.011188168558654206	164572.0
0.00736881685586542	164677.0
0.0071198604089907965	164697.0
7.119860408990795E-4	164731.0
7.119860408990794E-5	164778.0
0.05769942755271668	164830.0
0.005769942755271667	164860.0
0.010804267002799893	165008.0
0.03441376003361332	165156.0
0.020263805909903388	165156.0
0.03823327714271448	165212.0
0.003823327714271447	165278.0
3.8233277142714464E-4	165397.0
3.8233277142714456E-5	165418.0
0.027003823327714272	165557.0
0.0027003823327714266	165580.0
2.700382332771426E-4	165628.0
2.7003823327714256E-5	165646.0
2.700382332771425E-6	165646.0
2.7003823327714245E-7	165646.0
0.007031277003823328	165646.0
7.031277003823326E-4	165998.0
7.031277003823325E-5	166004.0
0.04696355301613425	166128.0
0.06975659626546885	166664.0
0.006975659626546883	167253.0
6.975659626546882E-4	167560.0
6.97565962654688E-5	168122.0
0.019572193050930897	168601.0
0.0019572193050930893	168969.0
0.0065337500995233935	168979.0
6.533750099523392E-4	169098.0
0.04251816768967449	169735.0
0.004251816768967448	169829.0
